artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.29525,N/A_no_clean_target,-0.7394101268467199,success_observation_relative_four_condition_ERP,sgeyesub,0.26614857300883904,0.4415657690500814,0.17541719604124234,study04|layout_04|100,False,,nan,-1.7884147563870723,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.3576628460018657,1.0449284341240512,wide_v2_canonical_carrier,True,-1.4326081908394364,0.40905514399271875,0.6114429430953049,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.4351425498419662,success_observation_relative_four_condition_ERP,sgeyesub,0.0931129957161475,0.4415657690500814,0.3484527733339339,study04|layout_04|100,False,,nan,4.146198424618215,R3_state_gated_residual|DET-MATCH|deployment,R3_state_gated_residual|DET-MATCH|deployment,0.7949211231722417,0.4376037123506461,wide_v2_canonical_carrier,True,4.295788357368862,0.19572236692995446,0.3379991016383832,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,R3_state_gated_residual|DET-POP,R3_state_gated_residual|DET-POP,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,R3_state_gated_residual|DIFF-POP,R3_state_gated_residual|DIFF-POP,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,R3_state_gated_residual|NO-SUPPORT,R3_state_gated_residual|NO-SUPPORT,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.8602162012154007,success_observation_relative_four_condition_ERP,sgeyesub,0.3903781110182439,0.4415657690500814,0.0511876580318375,study04|layout_04|100,False,,nan,1.2554416772271193,R3_state_gated_residual|RHO-ONLY-POP-BASIS,R3_state_gated_residual|RHO-ONLY-POP-BASIS,0.9599212182480475,0.11453233828304131,wide_v2_canonical_carrier,True,1.3052290318916981,0.03206019607119391,0.07911381086437727,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.39293898095480584,success_observation_relative_four_condition_ERP,sgeyesub,0.08152300121704795,0.4415657690500814,0.36004276783303346,study04|layout_04|100,False,,nan,4.258826636684558,R3_state_gated_residual|CONSTANT-RHO-0.5,R3_state_gated_residual|CONSTANT-RHO-0.5,0.7277828849974903,0.45741233592375224,wide_v2_canonical_carrier,True,4.390899785586139,0.23903147692303028,0.3810068120638526,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.4265211627258475,success_observation_relative_four_condition_ERP,sgeyesub,0.0779857693340663,0.4415657690500814,0.36357999971601507,study04|layout_04|100,False,,nan,4.096157364544683,R3_state_gated_residual|DIFF-MATCH-K8|deployment,R3_state_gated_residual|DIFF-MATCH-K8|deployment,0.794088617330601,0.4498747730693654,wide_v2_canonical_carrier,True,4.241383090566998,0.18325261707718918,0.32547033720475516,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.4271870007526307,success_observation_relative_four_condition_ERP,sgeyesub,0.07798314797462891,0.4415657690500814,0.3635826210754525,study04|layout_04|100,False,,nan,4.054562389875245,R3_state_gated_residual|DIFF-MATCH-K1|deployment,R3_state_gated_residual|DIFF-MATCH-K1|deployment,0.7897013402294984,0.451853899630827,wide_v2_canonical_carrier,True,4.199143612341183,0.16135355899733866,0.3188346226567366,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.28027100301332075,success_observation_relative_four_condition_ERP,sgeyesub,0.13374068786129728,0.4415657690500814,0.3078250811887841,study04|layout_04|100,False,,nan,4.054229413818565,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,0.5727765701324932,0.5156612906147202,wide_v2_canonical_carrier,True,4.162288280072825,0.29073445108469265,0.4811997913744865,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.48657721133068277,success_observation_relative_four_condition_ERP,sgeyesub,0.11932184767055294,0.4415657690500814,0.32224392137952845,study04|layout_04|100,False,,nan,3.7133758961539565,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.8514076659864662,0.4162587352910169,wide_v2_canonical_carrier,True,3.866146471389931,0.10536413505651002,0.25399046247435453,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.5968353370843626,success_observation_relative_four_condition_ERP,sgeyesub,0.24210119734101124,0.4415657690500814,0.19946457170907014,study04|layout_04|100,False,,nan,2.896995231065173,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.8651742252022098,0.31452316004478936,wide_v2_canonical_carrier,True,2.9790746207717502,0.08820130871440242,0.21972415677306567,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.470284726632775,success_observation_relative_four_condition_ERP,sgeyesub,0.1278313752727312,0.4415657690500814,0.3137343937773502,study04|layout_04|100,False,,nan,3.7578629647592288,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.8352919263564893,0.4227172310770387,wide_v2_canonical_carrier,True,3.911168402561059,0.11252198695130679,0.2716762594538133,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.5185049112184876,success_observation_relative_four_condition_ERP,sgeyesub,0.24905867109313398,0.4415657690500814,0.1925070979569474,study04|layout_04|100,False,,nan,2.6825680294187975,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.8116156132033954,0.3536719745252511,wide_v2_canonical_carrier,True,2.7390099866616295,0.12325612838395092,0.2869155290708476,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.43798677347121306,success_observation_relative_four_condition_ERP,sgeyesub,0.10139992514050863,0.4415657690500814,0.3401658439095727,study04|layout_04|100,False,,nan,3.775769455137331,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.8394938056361799,0.45957287927545676,wide_v2_canonical_carrier,True,3.92978763840294,0.10927381674695712,0.2698684753218974,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.42537426357369956,success_observation_relative_four_condition_ERP,sgeyesub,0.1152558568290128,0.4415657690500814,0.3263099122210686,study04|layout_04|100,False,,nan,3.7529307725397576,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.8375539090592645,0.4661809205500116,wide_v2_canonical_carrier,True,3.8946974324358976,0.11111445588935599,0.2716008533123543,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.4265211627258475,success_observation_relative_four_condition_ERP,sgeyesub,0.0779857693340663,0.4415657690500814,0.36357999971601507,study04|layout_04|100,False,,nan,4.096157364544683,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.794088617330601,0.4498747730693654,wide_v2_canonical_carrier,True,4.241383090566998,0.18325261707718918,0.32547033720475516,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.39293898095480584,success_observation_relative_four_condition_ERP,sgeyesub,0.08152300121704795,0.4415657690500814,0.36004276783303346,study04|layout_04|100,False,,nan,4.258826636684558,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.7277828849974903,0.45741233592375224,wide_v2_canonical_carrier,True,4.390899785586139,0.23903147692303028,0.3810068120638526,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.34306256580855576,success_observation_relative_four_condition_ERP,sgeyesub,0.10166392919698185,0.4415657690500814,0.3399018398530995,study04|layout_04|100,False,,nan,4.244271394516152,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.6524240775249737,0.4799992197626685,wide_v2_canonical_carrier,True,4.363448299687202,0.2748732460523642,0.43264489296655123,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.28027100301332075,success_observation_relative_four_condition_ERP,sgeyesub,0.13374068786129728,0.4415657690500814,0.3078250811887841,study04|layout_04|100,False,,nan,4.054229413818565,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.5727765701324932,0.5156612906147202,wide_v2_canonical_carrier,True,4.162288280072825,0.29073445108469265,0.4811997913744865,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.20762884953820926,success_observation_relative_four_condition_ERP,sgeyesub,0.17038497625876486,0.4415657690500814,0.2711807927913165,study04|layout_04|100,False,,nan,3.710240209848447,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.49084896715354454,0.5619146768679602,wide_v2_canonical_carrier,True,3.809956193752871,0.28694659704456266,0.5293889091602166,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.39163043478260867,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.46087281896696114,0.46087281896696114,0.0,study04|layout_04|100,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,POP,POP,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.13309242728795256,success_observation_relative_four_condition_ERP,sgeyesub,0.09109843087355424,0.46087281896696114,0.3697743880934069,study04|layout_04|100,False,,nan,6.375574774421356,R1_full_C_residual|DET-MATCH|deployment,R1_full_C_residual|DET-MATCH|deployment,0.8863520977311998,0.6923316491907964,wide_v2_canonical_carrier,True,6.450906571641999,0.03686097834504825,0.229651354575296,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,R1_full_C_residual|DET-POP,R1_full_C_residual|DET-POP,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,R1_full_C_residual|DIFF-POP,R1_full_C_residual|DIFF-POP,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,R1_full_C_residual|NO-SUPPORT,R1_full_C_residual|NO-SUPPORT,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.7938097362804549,success_observation_relative_four_condition_ERP,sgeyesub,0.4197216142427757,0.46087281896696114,0.04115120472418543,study04|layout_04|100,False,,nan,1.7590424894739107,R1_full_C_residual|RHO-ONLY-POP-BASIS,R1_full_C_residual|RHO-ONLY-POP-BASIS,0.9721674378384535,0.1648193370286102,wide_v2_canonical_carrier,True,1.7899472968456,0.011774951277563348,0.06095510241623454,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.10529847853851715,success_observation_relative_four_condition_ERP,sgeyesub,0.09797748981664006,0.46087281896696114,0.3628953291503211,study04|layout_04|100,False,,nan,6.320629186079504,R1_full_C_residual|CONSTANT-RHO-0.5,R1_full_C_residual|CONSTANT-RHO-0.5,0.8823984146623084,0.7115146255842789,wide_v2_canonical_carrier,True,6.397472657465167,0.027941128210059257,0.23450352908215538,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1407382482055045,success_observation_relative_four_condition_ERP,sgeyesub,0.09230044219471087,0.46087281896696114,0.3685723767722503,study04|layout_04|100,False,,nan,6.378496921559354,R1_full_C_residual|DIFF-MATCH-K8|deployment,R1_full_C_residual|DIFF-MATCH-K8|deployment,0.8857691347292966,0.6850372727985266,wide_v2_canonical_carrier,True,6.455455708576067,0.032190058037583624,0.22898550662076883,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1413860208449328,success_observation_relative_four_condition_ERP,sgeyesub,0.09229855086528244,0.46087281896696114,0.3685742681016787,study04|layout_04|100,False,,nan,6.376696495480838,R1_full_C_residual|DIFF-MATCH-K1|deployment,R1_full_C_residual|DIFF-MATCH-K1|deployment,0.8855169041356337,0.6845791810876565,wide_v2_canonical_carrier,True,6.453866444453401,0.0318137941665527,0.23053185483434838,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.03201729946430609,success_observation_relative_four_condition_ERP,sgeyesub,0.13908769640393875,0.46087281896696114,0.3217851225630224,study04|layout_04|100,False,,nan,6.046660072560641,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,0.8744032297531812,0.7663217981135537,wide_v2_canonical_carrier,True,6.126307035087888,0.02107823681595682,0.2485416903199916,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.3569248751264672,success_observation_relative_four_condition_ERP,sgeyesub,0.24047470111643354,0.46087281896696114,0.2203981178505276,study04|layout_04|100,False,,nan,4.891342492588998,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,0.9004276689489464,0.5038427248019947,wide_v2_canonical_carrier,True,4.969166368523396,0.06711271456922423,0.16734062005534736,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.25424756079289734,success_observation_relative_four_condition_ERP,sgeyesub,0.13113529227521,0.46087281896696114,0.32973752669175116,study04|layout_04|100,False,,nan,6.156414500373951,R1_full_C_residual|DIFF-WRONG-1|deployment,R1_full_C_residual|DIFF-WRONG-1|deployment,0.8945693328652169,0.5982503692694181,wide_v2_canonical_carrier,True,6.251396405993049,0.037634389097340216,0.21309876978576545,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.4725334160297654,success_observation_relative_four_condition_ERP,sgeyesub,0.2940110306346206,0.46087281896696114,0.16686178833234055,study04|layout_04|100,False,,nan,4.3646608257356405,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,0.9028640997864062,0.4299020866164456,wide_v2_canonical_carrier,True,4.453875618695083,0.03949565760631469,0.19982936532527643,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.18148820629702456,success_observation_relative_four_condition_ERP,sgeyesub,0.08376023233714049,0.46087281896696114,0.37711258662982067,study04|layout_04|100,False,,nan,6.38552399898897,R1_full_C_residual|DIFF-WRONG-2|deployment,R1_full_C_residual|DIFF-WRONG-2|deployment,0.8873122371147505,0.6489511670530604,wide_v2_canonical_carrier,True,6.476710600565686,0.03249117632530007,0.22854188646700985,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1799166104733132,success_observation_relative_four_condition_ERP,sgeyesub,0.1692280815310749,0.46087281896696114,0.29164473743588626,study04|layout_04|100,False,,nan,6.1478708693068835,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,0.876265001786728,0.6295559604025502,wide_v2_canonical_carrier,True,6.213969644952478,0.02170374446573721,0.25907623151805037,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.23653313018387856,success_observation_relative_four_condition_ERP,sgeyesub,0.11244769433531558,0.46087281896696114,0.34842512463164554,study04|layout_04|100,False,,nan,6.263924034965617,R1_full_C_residual|DIFF-WRONG-3|deployment,R1_full_C_residual|DIFF-WRONG-3|deployment,0.8927716452228027,0.6111704756944701,wide_v2_canonical_carrier,True,6.3566643818757385,0.039012040967108925,0.21720737092243464,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.4129483511656791,success_observation_relative_four_condition_ERP,sgeyesub,0.2566890831782156,0.46087281896696114,0.20418373578874555,study04|layout_04|100,False,,nan,5.141458267819572,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,0.8998619197280419,0.4719393421221364,wide_v2_canonical_carrier,True,5.233661580532693,0.045616487870353356,0.21187377135274998,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,R1_full_C_residual|DIFF-MATCH|gamma=0,R1_full_C_residual|DIFF-MATCH|gamma=0,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1407382482055045,success_observation_relative_four_condition_ERP,sgeyesub,0.09230044219471087,0.46087281896696114,0.3685723767722503,study04|layout_04|100,False,,nan,6.378496921559354,R1_full_C_residual|DIFF-MATCH|gamma=0.25,R1_full_C_residual|DIFF-MATCH|gamma=0.25,0.8857691347292966,0.6850372727985266,wide_v2_canonical_carrier,True,6.455455708576067,0.032190058037583624,0.22898550662076883,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.10529847853851715,success_observation_relative_four_condition_ERP,sgeyesub,0.09797748981664006,0.46087281896696114,0.3628953291503211,study04|layout_04|100,False,,nan,6.320629186079504,R1_full_C_residual|DIFF-MATCH|gamma=0.5,R1_full_C_residual|DIFF-MATCH|gamma=0.5,0.8823984146623084,0.7115146255842789,wide_v2_canonical_carrier,True,6.397472657465167,0.027941128210059257,0.23450352908215538,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.06902732922656207,success_observation_relative_four_condition_ERP,sgeyesub,0.11489377153219252,0.46087281896696114,0.3459790474347686,study04|layout_04|100,False,,nan,6.2086587117528484,R1_full_C_residual|DIFF-MATCH|gamma=0.75,R1_full_C_residual|DIFF-MATCH|gamma=0.75,0.878596752097919,0.738632318603206,wide_v2_canonical_carrier,True,6.286435020454927,0.0241254390356498,0.24096966470645861,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.03201729946430609,success_observation_relative_four_condition_ERP,sgeyesub,0.13908769640393875,0.46087281896696114,0.3217851225630224,study04|layout_04|100,False,,nan,6.046660072560641,R1_full_C_residual|DIFF-MATCH|gamma=1,R1_full_C_residual|DIFF-MATCH|gamma=1,0.8744032297531812,0.7663217981135537,wide_v2_canonical_carrier,True,6.126307035087888,0.02107823681595682,0.2485416903199916,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,-0.005649574759719167,success_observation_relative_four_condition_ERP,sgeyesub,0.16773469509809022,0.46087281896696114,0.29313812386887095,study04|layout_04|100,False,,nan,5.84011357624248,R1_full_C_residual|DIFF-MATCH|gamma=1.25,R1_full_C_residual|DIFF-MATCH|gamma=1.25,0.8698557178108922,0.7945238305382946,wide_v2_canonical_carrier,True,5.922407170634997,0.019279950972850866,0.25734653827852344,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.12320430790232528,success_observation_relative_four_condition_ERP,sgeyesub,0.0981324962716287,0.46087281896696114,0.3627403226953324,study04|layout_04|100,False,,nan,6.339416765238766,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.884559369745033,0.6877101388345213,wide_v2_canonical_carrier,True,6.424465985134667,0.04144483979237044,0.23740468933721304,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.7938097362804549,success_observation_relative_four_condition_ERP,sgeyesub,0.4197216142427757,0.46087281896696114,0.04115120472418543,study04|layout_04|100,False,,nan,1.7590424894739107,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,0.9721674378384535,0.1648193370286102,wide_v2_canonical_carrier,True,1.7899472968456,0.011774951277563348,0.06095510241623454,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.08289096604556034,success_observation_relative_four_condition_ERP,sgeyesub,0.12491090098875283,0.46087281896696114,0.3359619179782083,study04|layout_04|100,False,,nan,6.2451104637318515,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.8678074345403604,0.711594801459156,wide_v2_canonical_carrier,True,6.343366425763477,0.04844734753407385,0.25367271443461786,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.13163253175527412,success_observation_relative_four_condition_ERP,sgeyesub,0.09832802858076309,0.46087281896696114,0.362544790386198,study04|layout_04|100,False,,nan,6.3768203259934095,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.8814452923318394,0.6835975319305475,wide_v2_canonical_carrier,True,6.462776617440259,0.04306430490524928,0.2369035541030287,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1316624186791827,success_observation_relative_four_condition_ERP,sgeyesub,0.0972951097633516,0.46087281896696114,0.36357770920360954,study04|layout_04|100,False,,nan,6.356236368389867,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.876522692695944,0.6838531065681109,wide_v2_canonical_carrier,True,6.441836821975311,0.044189867196797204,0.24222145240754897,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,-0.027001082607903015,success_observation_relative_four_condition_ERP,sgeyesub,0.183150886534584,0.46087281896696114,0.27772193243237714,study04|layout_04|100,False,,nan,5.648755000995162,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.8279803466189538,0.7769789011682995,wide_v2_canonical_carrier,True,5.779396860859416,0.05632904204218851,0.2982259897410849,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.24243894218321693,success_observation_relative_four_condition_ERP,sgeyesub,0.1173597622558511,0.46087281896696114,0.34351305671111004,study04|layout_04|100,False,,nan,6.1749651683641185,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.8924757946871286,0.6207066885769141,wide_v2_canonical_carrier,True,6.2640511076139465,0.029417571063714967,0.21479775391930478,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
