artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R3_state_gated_residual|DIFF-POP,R3_state_gated_residual|DIFF-POP,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R3_state_gated_residual|NO-SUPPORT,R3_state_gated_residual|NO-SUPPORT,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R3_state_gated_residual|RHO-ONLY-POP-BASIS,R3_state_gated_residual|RHO-ONLY-POP-BASIS,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3526363462962122,0.5270657517923051,0.17442940549609287,study05|layout_05|256,False,,nan,3.3659719643538044,R3_state_gated_residual|CONSTANT-RHO-0.5,R3_state_gated_residual|CONSTANT-RHO-0.5,0.6674809010029199,1.1578246224504192,wide_v2_canonical_carrier,True,3.979982945470608,0.11873223188563564,0.4110160615715225,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.44027919409212996,0.5270657517923051,0.08678655770017513,study05|layout_05|256,False,,nan,0.3839164161687716,R3_state_gated_residual|DIFF-MATCH-K8|deployment,R3_state_gated_residual|DIFF-MATCH-K8|deployment,0.6445587930829443,1.466761323375788,wide_v2_canonical_carrier,True,1.1137926246030225,0.11957795300502828,0.4332105305613171,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.44074367301206646,0.5270657517923051,0.08632207878023862,study05|layout_05|256,False,,nan,0.3675807140914569,R3_state_gated_residual|DIFF-MATCH-K1|deployment,R3_state_gated_residual|DIFF-MATCH-K1|deployment,0.6323309765273799,1.4745071663305707,wide_v2_canonical_carrier,True,1.0988542219223902,0.11991468892068813,0.4410426203825176,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.44027919409212996,0.5270657517923051,0.08678655770017513,study05|layout_05|256,False,,nan,0.3839164161687716,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,0.6445587930829443,1.466761323375788,wide_v2_canonical_carrier,True,1.1137926246030225,0.11957795300502828,0.4332105305613171,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3157477860930212,0.5270657517923051,0.2113179656992839,study05|layout_05|256,False,,nan,4.327987769844743,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.7243203398499916,0.6165237402350804,wide_v2_canonical_carrier,True,4.605207409181684,0.09304707086708747,0.35662858387262214,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3157477860930212,0.5270657517923051,0.2113179656992839,study05|layout_05|256,False,,nan,4.327987769844743,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.7243203398499916,0.6165237402350804,wide_v2_canonical_carrier,True,4.605207409181684,0.09304707086708747,0.35662858387262214,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4755099839256908,0.5270657517923051,0.051555767866614255,study05|layout_05|256,False,,nan,-4.799877589035678,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.5777949929159525,2.1658794231392013,wide_v2_canonical_carrier,True,-4.445068078260358,0.12234208504916873,0.5262562454351929,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4755099839256908,0.5270657517923051,0.051555767866614255,study05|layout_05|256,False,,nan,-4.799877589035678,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.5777949929159525,2.1658794231392013,wide_v2_canonical_carrier,True,-4.445068078260358,0.12234208504916873,0.5262562454351929,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4098420142224101,0.5270657517923051,0.11722373756989496,study05|layout_05|256,False,,nan,3.583512949020984,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.6003066282515903,1.033915949474303,wide_v2_canonical_carrier,True,3.8868785506651475,0.10704541684905707,0.49448025531186013,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4098420142224101,0.5270657517923051,0.11722373756989496,study05|layout_05|256,False,,nan,3.583512949020984,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.6003066282515903,1.033915949474303,wide_v2_canonical_carrier,True,3.8868785506651475,0.10704541684905707,0.49448025531186013,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.28397474282010254,0.5270657517923051,0.24309100897220254,study05|layout_05|256,False,,nan,4.983931254504673,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.6775668982007834,1.0163641252017737,wide_v2_canonical_carrier,True,5.501212990191617,0.11763377602846932,0.4012967733869252,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3526363462962122,0.5270657517923051,0.17442940549609287,study05|layout_05|256,False,,nan,3.3659719643538044,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.6674809010029199,1.1578246224504192,wide_v2_canonical_carrier,True,3.979982945470608,0.11873223188563564,0.4110160615715225,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.40453914299397553,0.5270657517923051,0.12252660879832955,study05|layout_05|256,False,,nan,1.804460572871318,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.6564488923959053,1.3089574976723792,wide_v2_canonical_carrier,True,2.487555120828019,0.11937373948544652,0.42165554955354706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.44027919409212996,0.5270657517923051,0.08678655770017513,study05|layout_05|256,False,,nan,0.3839164161687716,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.6445587930829443,1.466761323375788,wide_v2_canonical_carrier,True,1.1137926246030225,0.11957795300502828,0.4332105305613171,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4658871523502367,0.5270657517923051,0.06117859944206838,study05|layout_05|256,False,,nan,-0.8878152250020597,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.6318938685771694,1.629313266993286,wide_v2_canonical_carrier,True,-0.1260039853235883,0.11938962166338828,0.4457068852567072,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.3144287109375,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.5195430672502525,0.5195430672502525,0.0,study05|layout_05|256,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,POP,POP,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.2478396518629411,success_observation_relative_four_condition_ERP,sgeyesub,0.588955762859867,0.5195430672502525,-0.0694126956096145,study05|layout_05|256,False,,nan,-2.215061701224493,R1_full_C_residual|DET-MATCH|deployment,R1_full_C_residual|DET-MATCH|deployment,0.6636929168965691,1.009982014420747,wide_v2_canonical_carrier,True,-2.23760362404768,0.321887028426709,0.7619309305889893,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R1_full_C_residual|DET-POP,R1_full_C_residual|DET-POP,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R1_full_C_residual|DIFF-POP,R1_full_C_residual|DIFF-POP,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R1_full_C_residual|NO-SUPPORT,R1_full_C_residual|NO-SUPPORT,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R1_full_C_residual|RHO-ONLY-POP-BASIS,R1_full_C_residual|RHO-ONLY-POP-BASIS,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.08891573814034737,success_observation_relative_four_condition_ERP,sgeyesub,0.44843056913439056,0.5195430672502525,0.0711124981158619,study05|layout_05|256,False,,nan,2.77844045736144,R1_full_C_residual|CONSTANT-RHO-0.5,R1_full_C_residual|CONSTANT-RHO-0.5,0.7332691130898619,0.7137044356656834,wide_v2_canonical_carrier,True,2.76248516456433,0.0697327770102006,0.33742122381783923,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.23738593484125436,success_observation_relative_four_condition_ERP,sgeyesub,0.5870701421790172,0.5195430672502525,-0.06752707492876475,study05|layout_05|256,False,,nan,-1.9636718283854009,R1_full_C_residual|DIFF-MATCH-K8|deployment,R1_full_C_residual|DIFF-MATCH-K8|deployment,0.6882679458340453,1.012725496800511,wide_v2_canonical_carrier,True,-1.9830753747835597,0.23531102911169138,0.5721616075815336,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.27377216740088306,success_observation_relative_four_condition_ERP,sgeyesub,0.5835704772204623,0.5195430672502525,-0.06402740997020984,study05|layout_05|256,False,,nan,-2.282747608936032,R1_full_C_residual|DIFF-MATCH-K1|deployment,R1_full_C_residual|DIFF-MATCH-K1|deployment,0.48228921783900247,1.0630699633293625,wide_v2_canonical_carrier,True,-2.3047438230036454,0.4986544666077491,1.0634562739214437,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.23738593484125436,success_observation_relative_four_condition_ERP,sgeyesub,0.5870701421790172,0.5195430672502525,-0.06752707492876475,study05|layout_05|256,False,,nan,-1.9636718283854009,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,0.6882679458340453,1.012725496800511,wide_v2_canonical_carrier,True,-1.9830753747835597,0.23531102911169138,0.5721616075815336,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.09460154333950466,success_observation_relative_four_condition_ERP,sgeyesub,0.09833345173890383,0.5195430672502525,0.4212096155113486,study05|layout_05|256,False,,nan,7.182323869353954,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,0.8299659325007072,0.7749601015189763,wide_v2_canonical_carrier,True,7.000644959949717,0.12763573612491416,0.2709929138841949,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.5067230100728422,success_observation_relative_four_condition_ERP,sgeyesub,0.6450645338999104,0.5195430672502525,-0.1255214666496579,study05|layout_05|256,False,,nan,-3.7435516526840695,R1_full_C_residual|DIFF-WRONG-1|deployment,R1_full_C_residual|DIFF-WRONG-1|deployment,0.5827842521996192,1.263738037563101,wide_v2_canonical_carrier,True,-3.751393171324442,0.1943779408964775,0.7655129028816047,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.5067230100728422,success_observation_relative_four_condition_ERP,sgeyesub,0.6450645338999104,0.5195430672502525,-0.1255214666496579,study05|layout_05|256,False,,nan,-3.7435516526840695,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,0.5827842521996192,1.263738037563101,wide_v2_canonical_carrier,True,-3.751393171324442,0.1943779408964775,0.7655129028816047,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.2141578983528547,success_observation_relative_four_condition_ERP,sgeyesub,0.41746430204595364,0.5195430672502525,0.10207876520429882,study05|layout_05|256,False,,nan,4.180199056847002,R1_full_C_residual|DIFF-WRONG-2|deployment,R1_full_C_residual|DIFF-WRONG-2|deployment,0.6963860398033725,0.9918259595686761,wide_v2_canonical_carrier,True,4.22036511390702,0.05168968055247121,0.34404576516688806,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.2141578983528547,success_observation_relative_four_condition_ERP,sgeyesub,0.41746430204595364,0.5195430672502525,0.10207876520429882,study05|layout_05|256,False,,nan,4.180199056847002,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,0.6963860398033725,0.9918259595686761,wide_v2_canonical_carrier,True,4.22036511390702,0.05168968055247121,0.34404576516688806,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.33716316856841044,success_observation_relative_four_condition_ERP,sgeyesub,0.5612354827523959,0.5195430672502525,-0.04169241550214342,study05|layout_05|256,False,,nan,-0.5348459101504004,R1_full_C_residual|DIFF-WRONG-3|deployment,R1_full_C_residual|DIFF-WRONG-3|deployment,0.7202147771029229,1.0436816595517093,wide_v2_canonical_carrier,True,-0.4948844866758786,0.06442733952143054,0.3543474871355681,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.33716316856841044,success_observation_relative_four_condition_ERP,sgeyesub,0.5612354827523959,0.5195430672502525,-0.04169241550214342,study05|layout_05|256,False,,nan,-0.5348459101504004,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,0.7202147771029229,1.0436816595517093,wide_v2_canonical_carrier,True,-0.4948844866758786,0.06442733952143054,0.3543474871355681,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R1_full_C_residual|DIFF-MATCH|gamma=0,R1_full_C_residual|DIFF-MATCH|gamma=0,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.11983648168476135,success_observation_relative_four_condition_ERP,sgeyesub,0.2830105624764272,0.5195430672502525,0.23653250477382526,study05|layout_05|256,False,,nan,5.71097046583866,R1_full_C_residual|DIFF-MATCH|gamma=0.25,R1_full_C_residual|DIFF-MATCH|gamma=0.25,0.7247483997110775,0.7119364126912044,wide_v2_canonical_carrier,True,5.659125027514182,0.03372303251509556,0.31640928453469114,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.08891573814034737,success_observation_relative_four_condition_ERP,sgeyesub,0.44843056913439056,0.5195430672502525,0.0711124981158619,study05|layout_05|256,False,,nan,2.77844045736144,R1_full_C_residual|DIFF-MATCH|gamma=0.5,R1_full_C_residual|DIFF-MATCH|gamma=0.5,0.7332691130898619,0.7137044356656834,wide_v2_canonical_carrier,True,2.76248516456433,0.0697327770102006,0.33742122381783923,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.04029770503379737,success_observation_relative_four_condition_ERP,sgeyesub,0.5376808782529119,0.5195430672502525,-0.018137811002659432,study05|layout_05|256,False,,nan,0.16904046900832703,R1_full_C_residual|DIFF-MATCH|gamma=0.75,R1_full_C_residual|DIFF-MATCH|gamma=0.75,0.7202086791186828,0.8260080838255693,wide_v2_canonical_carrier,True,0.15455962763955483,0.1431305699287403,0.42719018385167773,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.23738593484125436,success_observation_relative_four_condition_ERP,sgeyesub,0.5870701421790172,0.5195430672502525,-0.06752707492876475,study05|layout_05|256,False,,nan,-1.9636718283854009,R1_full_C_residual|DIFF-MATCH|gamma=1,R1_full_C_residual|DIFF-MATCH|gamma=1,0.6882679458340453,1.012725496800511,wide_v2_canonical_carrier,True,-1.9830753747835597,0.23531102911169138,0.5721616075815336,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.47539309831443366,success_observation_relative_four_condition_ERP,sgeyesub,0.616202605745313,0.5195430672502525,-0.09665953849506059,study05|layout_05|256,False,,nan,-3.7236292120919137,R1_full_C_residual|DIFF-MATCH|gamma=1.25,R1_full_C_residual|DIFF-MATCH|gamma=1.25,0.6424720333738612,1.2406862571019543,wide_v2_canonical_carrier,True,-3.748281279665867,0.3440791213419601,0.7601131029139057,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.00025947523745761814,success_observation_relative_four_condition_ERP,sgeyesub,0.42928417892450244,0.5195430672502525,0.09025888832575002,study05|layout_05|256,False,,nan,-1.6798609569315606,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.6269468195810746,0.8864563458712262,wide_v2_canonical_carrier,True,-1.766717339965117,0.38531067745907993,0.8865926333607328,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.2797486580994628,success_observation_relative_four_condition_ERP,sgeyesub,0.3231627916129844,0.5195430672502525,0.19638027563726806,study05|layout_05|256,False,,nan,3.3627287779353936,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.7275442746686585,0.5983166229581938,wide_v2_canonical_carrier,True,3.2766974457259694,0.06333664785620285,0.3665133760112031,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.02745501484256163,success_observation_relative_four_condition_ERP,sgeyesub,0.41927855971091615,0.5195430672502525,0.1002645075393363,study05|layout_05|256,False,,nan,-1.334652253058314,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.6687561240277144,0.8828267670185943,wide_v2_canonical_carrier,True,-1.419965136563798,0.22490197581374394,0.6389603238898994,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.021656288027741333,success_observation_relative_four_condition_ERP,sgeyesub,0.42233152623042663,0.5195430672502525,0.09721154101982582,study05|layout_05|256,False,,nan,-1.6607159419181114,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.44517083858564577,0.9466459800221609,wide_v2_canonical_carrier,True,-1.7474145661046423,0.5239111589961485,1.1814089127616452,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.02745501484256163,success_observation_relative_four_condition_ERP,sgeyesub,0.41927855971091615,0.5195430672502525,0.1002645075393363,study05|layout_05|256,False,,nan,-1.334652253058314,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.6687561240277144,0.8828267670185943,wide_v2_canonical_carrier,True,-1.419965136563798,0.22490197581374394,0.6389603238898994,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.07535954663205802,success_observation_relative_four_condition_ERP,sgeyesub,0.438721693044245,0.5195430672502525,0.08082137420600743,study05|layout_05|256,False,,nan,-0.192242083293674,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.6359739451427371,0.9531372352785666,wide_v2_canonical_carrier,True,-0.1809130003463491,0.0440542255669995,0.4713450220046216,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.07535954663205802,success_observation_relative_four_condition_ERP,sgeyesub,0.438721693044245,0.5195430672502525,0.08082137420600743,study05|layout_05|256,False,,nan,-0.192242083293674,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.6359739451427371,0.9531372352785666,wide_v2_canonical_carrier,True,-0.1809130003463491,0.0440542255669995,0.4713450220046216,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.15647679764422273,success_observation_relative_four_condition_ERP,sgeyesub,0.29081493271199504,0.5195430672502525,0.2287281345382574,study05|layout_05|256,False,,nan,2.304263700946031,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.6570433191653445,1.0890254786140559,wide_v2_canonical_carrier,True,2.0666536487984803,0.10243006752846552,0.45030967376054365,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.15647679764422273,success_observation_relative_four_condition_ERP,sgeyesub,0.29081493271199504,0.5195430672502525,0.2287281345382574,study05|layout_05|256,False,,nan,2.304263700946031,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.6570433191653445,1.0890254786140559,wide_v2_canonical_carrier,True,2.0666536487984803,0.10243006752846552,0.45030967376054365,0.55,1.0,success,study05,20260811,study05/study05_p46,False
