artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.0018320037186644322,success_observation_relative_four_condition_ERP,sgeyesub,0.18861068232882983,0.5037992990372824,0.31518861670845255,study04|layout_04|100,False,,nan,9.087191244529148,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.849366650388145,0.813716165908825,wide_v2_canonical_carrier,True,8.536938342164952,0.029907633678040106,0.34315516896924364,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.08141501708073084,success_observation_relative_four_condition_ERP,sgeyesub,0.2529970607747728,0.5037992990372824,0.2508022382625096,study04|layout_04|100,False,,nan,7.635803220417278,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.8394730953753611,0.8785142071127706,wide_v2_canonical_carrier,True,7.224540554486158,0.029280258031821372,0.36912538665202205,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.1767235985713982,success_observation_relative_four_condition_ERP,sgeyesub,0.3006505716718777,0.5037992990372824,0.20314872736540468,study04|layout_04|100,False,,nan,5.950746663987428,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.8251743895930381,0.9524715440890971,wide_v2_canonical_carrier,True,5.684578039830144,0.028544505834072097,0.4001189142864434,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.2814059407039311,success_observation_relative_four_condition_ERP,sgeyesub,0.33708683045846655,0.5037992990372824,0.16671246857881583,study04|layout_04|100,False,,nan,4.335730733946266,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.8074493124204658,1.0336244436450983,wide_v2_canonical_carrier,True,4.179672092384692,0.028780872222936526,0.4361022081448476,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.3933500467855755,success_observation_relative_four_condition_ERP,sgeyesub,0.36478003546802557,0.5037992990372824,0.1390192635692568,study04|layout_04|100,False,,nan,2.876317803442868,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.7871522837770937,1.1204045957704458,wide_v2_canonical_carrier,True,2.797920048098904,0.03135030049582982,0.47710740939760254,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.17969039783101093,success_observation_relative_four_condition_ERP,sgeyesub,0.2988122826816737,0.5037992990372824,0.20498701635560868,study04|layout_04|100,False,,nan,7.006823205398042,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,0.8327555586176608,0.9723617913239831,wide_v2_canonical_carrier,True,6.647661128563246,0.05340133824409978,0.27953553059093245,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R3_state_gated_residual|support_FiLM|DET-POP,R3_state_gated_residual|support_FiLM|DET-POP,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R3_state_gated_residual|support_FiLM|DIFF-POP,R3_state_gated_residual|support_FiLM|DIFF-POP,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R3_state_gated_residual|support_FiLM|NO-SUPPORT,R3_state_gated_residual|support_FiLM|NO-SUPPORT,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.534886867849196,success_observation_relative_four_condition_ERP,sgeyesub,0.37544833178353043,0.5037992990372824,0.12835096725375195,study04|layout_04|100,False,,nan,4.860596545786302,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,0.9269784796092136,0.3802127273638087,wide_v2_canonical_carrier,True,4.833558129135421,0.01958149511339619,0.14471141352052838,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.14293322494681915,success_observation_relative_four_condition_ERP,sgeyesub,0.297676303592013,0.5037992990372824,0.20612299544526935,study04|layout_04|100,False,,nan,7.2276526500687,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,0.8429232135074476,0.9390585329393026,wide_v2_canonical_carrier,True,6.827477531107361,0.03500448894724413,0.3679396382467711,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.14293322494681915,success_observation_relative_four_condition_ERP,sgeyesub,0.297676303592013,0.5037992990372824,0.20612299544526935,study04|layout_04|100,False,,nan,7.2276526500687,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.8429232135074476,0.9390585329393026,wide_v2_canonical_carrier,True,6.827477531107361,0.03500448894724413,0.3679396382467711,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.14403622004350525,success_observation_relative_four_condition_ERP,sgeyesub,0.2967974386699353,0.5037992990372824,0.20700186036734708,study04|layout_04|100,False,,nan,7.228263769926889,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.8348856934239516,0.9405671632559722,wide_v2_canonical_carrier,True,6.827782555937554,0.03221627727054523,0.3547063848284489,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.38064717713501683,success_observation_relative_four_condition_ERP,sgeyesub,0.39930466791742186,0.5037992990372824,0.10449463111986051,study04|layout_04|100,False,,nan,3.6884293803393775,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.8088858167566035,1.133896998997562,wide_v2_canonical_carrier,True,3.5479559234056,0.04233572184818192,0.43893695748486655,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.016342281431778516,success_observation_relative_four_condition_ERP,sgeyesub,0.17677760831615477,0.5037992990372824,0.32702169072112763,study04|layout_04|100,False,,nan,9.443226933805517,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,0.8385666842641304,0.8026658376614675,wide_v2_canonical_carrier,True,8.848981236015888,0.03191165793042142,0.3434550355026864,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.04381894185181112,success_observation_relative_four_condition_ERP,sgeyesub,0.24109380117981116,0.5037992990372824,0.2627054978574712,study04|layout_04|100,False,,nan,8.716331395038845,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.8196371468923123,0.8491189740011744,wide_v2_canonical_carrier,True,8.147426936854183,0.032190895688958235,0.3666366345285976,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.13185532487259322,success_observation_relative_four_condition_ERP,sgeyesub,0.21814268949980445,0.5037992990372824,0.28565660953747796,study04|layout_04|100,False,,nan,9.101108397725913,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,0.8625542053368329,0.7145339856866393,wide_v2_canonical_carrier,True,8.659965749865632,0.02485816267577922,0.28926361081151747,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.17347076094074,success_observation_relative_four_condition_ERP,sgeyesub,0.29125667829163626,0.5037992990372824,0.21254262074564612,study04|layout_04|100,False,,nan,7.7188284690037055,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.863520851027693,0.679227433706259,wide_v2_canonical_carrier,True,7.369283101132367,0.020786997520075134,0.2679264624561539,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.143967815962879,success_observation_relative_four_condition_ERP,sgeyesub,0.18731336419281808,0.5037992990372824,0.3164859348444643,study04|layout_04|100,False,,nan,9.275029212238671,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,0.8674735410389399,0.7014092907538613,wide_v2_canonical_carrier,True,8.830376871317549,0.025794995721459678,0.2939931688706237,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.20739148326133094,success_observation_relative_four_condition_ERP,sgeyesub,0.24542236559737332,0.5037992990372824,0.2583769334399091,study04|layout_04|100,False,,nan,8.248078555658262,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.8742557233118727,0.6493640314826661,wide_v2_canonical_carrier,True,7.921008355716879,0.022214596836375358,0.2739735449175799,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.03244581109062028,success_observation_relative_four_condition_ERP,sgeyesub,0.21562697057469565,0.5037992990372824,0.2881723284625867,study04|layout_04|100,False,,nan,8.903389516227945,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.8518869288330104,0.847052971515244,wide_v2_canonical_carrier,True,8.350929926671848,0.03235946422691499,0.3418864773679523,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.14293322494681915,success_observation_relative_four_condition_ERP,sgeyesub,0.297676303592013,0.5037992990372824,0.20612299544526935,study04|layout_04|100,False,,nan,7.2276526500687,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.8429232135074476,0.9390585329393026,wide_v2_canonical_carrier,True,6.827477531107361,0.03500448894724413,0.3679396382467711,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.2595149786303499,success_observation_relative_four_condition_ERP,sgeyesub,0.3573605896361249,0.5037992990372824,0.1464387094011575,study04|layout_04|100,False,,nan,5.39100603553924,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.8281410257967712,1.0350103688946544,wide_v2_canonical_carrier,True,5.140763176737561,0.038063945839945316,0.4003314060854707,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.38064717713501683,success_observation_relative_four_condition_ERP,sgeyesub,0.39930466791742186,0.5037992990372824,0.10449463111986051,study04|layout_04|100,False,,nan,3.6884293803393775,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,0.8088858167566035,1.133896998997562,wide_v2_canonical_carrier,True,3.5479559234056,0.04233572184818192,0.43893695748486655,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.505232787947433,success_observation_relative_four_condition_ERP,sgeyesub,0.4296207987388159,0.5037992990372824,0.07417850029846645,study04|layout_04|100,False,,nan,2.178957553217286,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.7863636374154243,1.2350265004966978,wide_v2_canonical_carrier,True,2.1146449758258448,0.04876914113879609,0.483748247722273,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
