artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.33646739130434783,N/A_no_clean_target,0.5323958256295884,success_observation_relative_four_condition_ERP,sgeyesub,0.11778359799871158,0.3352045278718982,0.21742092987318662,study04|layout_04|100,False,,nan,1.4332444549071877,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,0.8281970265525416,0.2870353952367596,wide_v2_canonical_carrier,True,1.5170751828220876,0.10902467118348104,0.2913307892773497,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5135648142539336,success_observation_relative_four_condition_ERP,sgeyesub,0.13320430586331197,0.3352045278718982,0.20200022200858622,study04|layout_04|100,False,,nan,1.3650229201765183,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.8170330012730461,0.2918312880385705,wide_v2_canonical_carrier,True,1.4411235635578679,0.11212478474532844,0.30392777874218124,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5122933686103821,success_observation_relative_four_condition_ERP,sgeyesub,0.13316006617505505,0.3352045278718982,0.20204446169684315,study04|layout_04|100,False,,nan,1.3624975994103716,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.814663755250235,0.29362845911430063,wide_v2_canonical_carrier,True,1.4383808604115602,0.11142960755159251,0.3050645494110488,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4880568372276536,success_observation_relative_four_condition_ERP,sgeyesub,0.1501361868481302,0.3352045278718982,0.18506834102376798,study04|layout_04|100,False,,nan,1.2781307608499435,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.8031495626799613,0.30064283012755055,wide_v2_canonical_carrier,True,1.3452750713670871,0.11460466370958525,0.3338122477936462,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5835103273427807,success_observation_relative_four_condition_ERP,sgeyesub,0.16735918506089315,0.3352045278718982,0.16784534281100505,study04|layout_04|100,False,,nan,1.186988053454166,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.7947030337694805,0.2890598938627317,wide_v2_canonical_carrier,True,1.2813951472758687,0.09854598303194327,0.3912876440141361,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5605410827115036,success_observation_relative_four_condition_ERP,sgeyesub,0.1865633898319717,0.3352045278718982,0.14864113803992648,study04|layout_04|100,False,,nan,0.9754549166951718,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.7475390980340402,0.31329909773718256,wide_v2_canonical_carrier,True,1.0687519155231187,0.12380184321805945,0.5386045304055516,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4829774738129934,success_observation_relative_four_condition_ERP,sgeyesub,0.16841961775917447,0.3352045278718982,0.16678491011272373,study04|layout_04|100,False,,nan,0.9641921321379994,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.7899262515682394,0.29782348832210415,wide_v2_canonical_carrier,True,1.0119042804765173,0.11584662720977734,0.3291337145190855,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4239141087521353,success_observation_relative_four_condition_ERP,sgeyesub,0.19420166995451085,0.3352045278718982,0.14100285791738734,study04|layout_04|100,False,,nan,0.6304815448942034,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.7590891114753956,0.3284569040490961,wide_v2_canonical_carrier,True,0.6533581483980945,0.11719122661073168,0.3971821440646552,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.49852562754517415,success_observation_relative_four_condition_ERP,sgeyesub,0.08160090205555827,0.3352045278718982,0.25360362581633994,study04|layout_04|100,False,,nan,1.5232727195257452,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.8142788555230065,0.3182806022391755,wide_v2_canonical_carrier,True,1.6117770486119964,0.1120210367487592,0.31776355055571703,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4774945622485791,success_observation_relative_four_condition_ERP,sgeyesub,0.08771957048615603,0.3352045278718982,0.24748495738574217,study04|layout_04|100,False,,nan,1.5141260111512946,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.8004119221476174,0.33117996221246604,wide_v2_canonical_carrier,True,1.5987377016753368,0.11575906879438295,0.35232996999146454,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5469817835101375,success_observation_relative_four_condition_ERP,sgeyesub,0.0944788884006005,0.3352045278718982,0.24072563947129771,study04|layout_04|100,False,,nan,1.5102536395841284,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.8402111355245374,0.2901212206463764,wide_v2_canonical_carrier,True,1.6051899218144903,0.10093035323016715,0.2862025945380024,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5437225230587964,success_observation_relative_four_condition_ERP,sgeyesub,0.10422315126749655,0.3352045278718982,0.23098137660440166,study04|layout_04|100,False,,nan,1.481879301203354,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.8360850422894218,0.28645689896481136,wide_v2_canonical_carrier,True,1.5720370064282616,0.10527516069685962,0.28801812985545444,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5323958256295884,success_observation_relative_four_condition_ERP,sgeyesub,0.11778359799871158,0.3352045278718982,0.21742092987318662,study04|layout_04|100,False,,nan,1.4332444549071877,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.8281970265525416,0.2870353952367596,wide_v2_canonical_carrier,True,1.5170751828220876,0.10902467118348104,0.2913307892773497,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5135648142539336,success_observation_relative_four_condition_ERP,sgeyesub,0.13320430586331197,0.3352045278718982,0.20200022200858622,study04|layout_04|100,False,,nan,1.3650229201765183,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.8170330012730461,0.2918312880385705,wide_v2_canonical_carrier,True,1.4411235635578679,0.11212478474532844,0.30392777874218124,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4880568372276536,success_observation_relative_four_condition_ERP,sgeyesub,0.1501361868481302,0.3352045278718982,0.18506834102376798,study04|layout_04|100,False,,nan,1.2781307608499435,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.8031495626799613,0.30064283012755055,wide_v2_canonical_carrier,True,1.3452750713670871,0.11460466370958525,0.3338122477936462,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4568118493707144,success_observation_relative_four_condition_ERP,sgeyesub,0.166336653037117,0.3352045278718982,0.1688678748347812,study04|layout_04|100,False,,nan,1.1736870938395985,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.7870779968358068,0.3131310338808261,wide_v2_canonical_carrier,True,1.2308466540460776,0.11656714701106428,0.38236527508648976,0.3039673913043478,0.75,success,study04,20260812,study04/study04_p24,False
