artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.35973958333333333,N/A_no_clean_target,-0.868222797528901,success_observation_relative_four_condition_ERP,sgeyesub,0.36576075993410123,0.4271604186745921,0.06139965874049086,study04|layout_04|100,False,,nan,-0.9148055013878866,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.6201038902570353,1.5156929013633322,wide_v2_canonical_carrier,True,1.5187871923759169,0.12448956553288977,1.0876368731234907,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|DET-MATCH|deployment,R3_state_gated_residual|DET-MATCH|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|DET-POP,R3_state_gated_residual|DET-POP,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|DIFF-POP,R3_state_gated_residual|DIFF-POP,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|NO-SUPPORT,R3_state_gated_residual|NO-SUPPORT,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.4271604186745921,0.4271604186745921,0.0,study04|layout_04|100,False,,nan,0.0,R3_state_gated_residual|RHO-ONLY-POP-BASIS,R3_state_gated_residual|RHO-ONLY-POP-BASIS,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.3302980767503956,success_observation_relative_four_condition_ERP,sgeyesub,0.3318563959740397,0.4271604186745921,0.09530402270055238,study04|layout_04|100,False,,nan,3.8717617346700233,R3_state_gated_residual|CONSTANT-RHO-0.5,R3_state_gated_residual|CONSTANT-RHO-0.5,0.7587508477382563,1.100988633115583,wide_v2_canonical_carrier,True,4.766419469746075,0.09355023886557032,0.5155018648954123,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|DIFF-MATCH-K8|deployment,R3_state_gated_residual|DIFF-MATCH-K8|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|DIFF-MATCH-K1|deployment,R3_state_gated_residual|DIFF-MATCH-K1|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.6415324500683734,success_observation_relative_four_condition_ERP,sgeyesub,0.35943081935149984,0.4271604186745921,0.06772959932309225,study04|layout_04|100,False,,nan,0.022820144845381165,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,0.6939156100329794,1.3490280721393135,wide_v2_canonical_carrier,True,2.6594326723367914,0.11015180354302691,0.8805775562583463,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.16219662097120535,success_observation_relative_four_condition_ERP,sgeyesub,0.2762451723695754,0.4271604186745921,0.15091524630501668,study04|layout_04|100,False,,nan,6.786980731226942,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.7369597708906414,0.9605913230852,wide_v2_canonical_carrier,True,6.1618718867512845,0.10985950954742403,0.5034568179954266,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.028211827047158078,success_observation_relative_four_condition_ERP,sgeyesub,0.2885164005509938,0.4271604186745921,0.13864401812359828,study04|layout_04|100,False,,nan,6.557685886655147,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.8206657341356494,0.8619695095153805,wide_v2_canonical_carrier,True,6.130364526252061,0.06461243960276228,0.3585910164307617,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,0.04541196037878892,success_observation_relative_four_condition_ERP,sgeyesub,0.17739839125823878,0.4271604186745921,0.2497620274163533,study04|layout_04|100,False,,nan,7.639087571639614,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.80930236803194,0.7991668609520498,wide_v2_canonical_carrier,True,7.094443368761821,0.08632289186475947,0.39056219208255893,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.2003292182607863,success_observation_relative_four_condition_ERP,sgeyesub,0.3069917073181364,0.4271604186745921,0.12016871135645568,study04|layout_04|100,False,,nan,5.8940440690645435,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.7811274263643606,0.9969055531655907,wide_v2_canonical_carrier,True,5.725349092935248,0.09227744088164111,0.43760103212674467,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.3302980767503956,success_observation_relative_four_condition_ERP,sgeyesub,0.3318563959740397,0.4271604186745921,0.09530402270055238,study04|layout_04|100,False,,nan,3.8717617346700233,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.7587508477382563,1.100988633115583,wide_v2_canonical_carrier,True,4.766419469746075,0.09355023886557032,0.5155018648954123,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.4790672765208126,success_observation_relative_four_condition_ERP,sgeyesub,0.3477248020017601,0.4271604186745921,0.079435616672832,study04|layout_04|100,False,,nan,1.8321089949043576,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.7289613405602973,1.2196453797581979,wide_v2_canonical_carrier,True,3.714105216266139,0.09848758707122765,0.6635072616899765,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.6415324500683734,success_observation_relative_four_condition_ERP,sgeyesub,0.35943081935149984,0.4271604186745921,0.06772959932309225,study04|layout_04|100,False,,nan,0.022820144845381165,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.6939156100329794,1.3490280721393135,wide_v2_canonical_carrier,True,2.6594326723367914,0.11015180354302691,0.8805775562583463,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.8140173233540151,success_observation_relative_four_condition_ERP,sgeyesub,0.3685705456621423,0.4271604186745921,0.05858987301244978,study04|layout_04|100,False,,nan,-1.5437385957849372,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.6552126756959785,1.4863401612315306,wide_v2_canonical_carrier,True,1.6473593966655111,0.13096486485025435,1.165062408307844,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.288,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.5037992990372824,0.5037992990372824,0.0,study04|layout_04|100,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,POP,POP,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.15263409953356866,success_observation_relative_four_condition_ERP,sgeyesub,0.291621472009569,0.5037992990372824,0.21217782702771337,study04|layout_04|100,False,,nan,7.294061406918892,R1_full_C_residual|DET-MATCH|deployment,R1_full_C_residual|DET-MATCH|deployment,0.8371556765819871,0.9497131667329473,wide_v2_canonical_carrier,True,6.920364712855223,0.049234238222455706,0.2801509648173353,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R1_full_C_residual|DET-POP,R1_full_C_residual|DET-POP,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R1_full_C_residual|DIFF-POP,R1_full_C_residual|DIFF-POP,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R1_full_C_residual|NO-SUPPORT,R1_full_C_residual|NO-SUPPORT,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.534886867849196,success_observation_relative_four_condition_ERP,sgeyesub,0.37544833178353043,0.5037992990372824,0.12835096725375195,study04|layout_04|100,False,,nan,4.860596545786302,R1_full_C_residual|RHO-ONLY-POP-BASIS,R1_full_C_residual|RHO-ONLY-POP-BASIS,0.9269784796092136,0.3802127273638087,wide_v2_canonical_carrier,True,4.833558129135421,0.01958149511339619,0.14471141352052838,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.12048799106738772,success_observation_relative_four_condition_ERP,sgeyesub,0.3083055850119991,0.5037992990372824,0.19549371402528326,study04|layout_04|100,False,,nan,7.300906598436052,R1_full_C_residual|CONSTANT-RHO-0.5,R1_full_C_residual|CONSTANT-RHO-0.5,0.8305282530693459,0.9227900292954957,wide_v2_canonical_carrier,True,6.92013118173446,0.06271959874224735,0.4695679514007345,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.12048799106738772,success_observation_relative_four_condition_ERP,sgeyesub,0.3083055850119991,0.5037992990372824,0.19549371402528326,study04|layout_04|100,False,,nan,7.300906598436052,R1_full_C_residual|DIFF-MATCH-K8|deployment,R1_full_C_residual|DIFF-MATCH-K8|deployment,0.8305282530693459,0.9227900292954957,wide_v2_canonical_carrier,True,6.92013118173446,0.06271959874224735,0.4695679514007345,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.12153243690862259,success_observation_relative_four_condition_ERP,sgeyesub,0.3042995128377777,0.5037992990372824,0.1994997861995047,study04|layout_04|100,False,,nan,7.314603037278372,R1_full_C_residual|DIFF-MATCH-K1|deployment,R1_full_C_residual|DIFF-MATCH-K1|deployment,0.8170840539789763,0.9247097261081841,wide_v2_canonical_carrier,True,6.93191353444718,0.058528317230436035,0.47133723919107295,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.34436800467864037,success_observation_relative_four_condition_ERP,sgeyesub,0.4131343853673339,0.5037992990372824,0.0906649136699485,study04|layout_04|100,False,,nan,3.805963442033264,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,0.7822197875785971,1.1058742179925596,wide_v2_canonical_carrier,True,3.682021769304333,0.09138503579322232,0.7100051593172467,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.19291226300815112,success_observation_relative_four_condition_ERP,sgeyesub,0.26497163521031797,0.5037992990372824,0.2388276638269644,study04|layout_04|100,False,,nan,7.9098690854867515,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,0.8771386549418562,0.6611106381062462,wide_v2_canonical_carrier,True,7.566341105843534,0.03592150114073789,0.4287227780218869,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06766654219774026,success_observation_relative_four_condition_ERP,sgeyesub,0.16035957922514463,0.5037992990372824,0.3434397198121377,study04|layout_04|100,False,,nan,9.534915613881527,R1_full_C_residual|DIFF-WRONG-1|deployment,R1_full_C_residual|DIFF-WRONG-1|deployment,0.8539834103699621,0.7642209928205329,wide_v2_canonical_carrier,True,8.97671815541435,0.02909222360117957,0.33640429187702614,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06082398098002173,success_observation_relative_four_condition_ERP,sgeyesub,0.19846618392811435,0.5037992990372824,0.30533311510916805,study04|layout_04|100,False,,nan,9.179369154086054,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,0.8510341575911305,0.7712606648064687,wide_v2_canonical_carrier,True,8.632365105536685,0.02890511518360838,0.3562921823595756,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.14237895314096882,success_observation_relative_four_condition_ERP,sgeyesub,0.19665955331634233,0.5037992990372824,0.30713974572094005,study04|layout_04|100,False,,nan,9.21288094033034,R1_full_C_residual|DIFF-WRONG-2|deployment,R1_full_C_residual|DIFF-WRONG-2|deployment,0.8659712631450219,0.7056861998304012,wide_v2_canonical_carrier,True,8.786235710993008,0.025160103844194627,0.27742288797940806,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.20686768688123192,success_observation_relative_four_condition_ERP,sgeyesub,0.2556776989468439,0.5037992990372824,0.2481216000904385,study04|layout_04|100,False,,nan,8.182995857333891,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,0.8673157452410198,0.6561663862625302,wide_v2_canonical_carrier,True,7.891788025890429,0.021902880442227164,0.2510009381983523,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.18888511534658803,success_observation_relative_four_condition_ERP,sgeyesub,0.21080836479650536,0.5037992990372824,0.29299093424077705,study04|layout_04|100,False,,nan,8.881916038501734,R1_full_C_residual|DIFF-WRONG-3|deployment,R1_full_C_residual|DIFF-WRONG-3|deployment,0.8705402259394021,0.6673113429938481,wide_v2_canonical_carrier,True,8.520308643673232,0.02264807060087279,0.2765180034704597,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.29607000337796907,success_observation_relative_four_condition_ERP,sgeyesub,0.30238870169801885,0.5037992990372824,0.20141059733926353,study04|layout_04|100,False,,nan,7.220010155605554,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,0.8721341355971932,0.5840765263669407,wide_v2_canonical_carrier,True,7.030461892937318,0.023713736401681822,0.2582260566730082,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R1_full_C_residual|DIFF-MATCH|gamma=0,R1_full_C_residual|DIFF-MATCH|gamma=0,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.01990177803405846,success_observation_relative_four_condition_ERP,sgeyesub,0.21955917869492875,0.5037992990372824,0.28424012034235363,study04|layout_04|100,False,,nan,8.935478029069113,R1_full_C_residual|DIFF-MATCH|gamma=0.25,R1_full_C_residual|DIFF-MATCH|gamma=0.25,0.8463439012987067,0.8382284245700213,wide_v2_canonical_carrier,True,8.398968403458415,0.0466376325953884,0.3841393459109898,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.12048799106738772,success_observation_relative_four_condition_ERP,sgeyesub,0.3083055850119991,0.5037992990372824,0.19549371402528326,study04|layout_04|100,False,,nan,7.300906598436052,R1_full_C_residual|DIFF-MATCH|gamma=0.5,R1_full_C_residual|DIFF-MATCH|gamma=0.5,0.8305282530693459,0.9227900292954957,wide_v2_canonical_carrier,True,6.92013118173446,0.06271959874224735,0.4695679514007345,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.2293094425870721,success_observation_relative_four_condition_ERP,sgeyesub,0.37072338019965945,0.5037992990372824,0.13307591883762293,study04|layout_04|100,False,,nan,5.492224404948479,R1_full_C_residual|DIFF-MATCH|gamma=0.75,R1_full_C_residual|DIFF-MATCH|gamma=0.75,0.8085319729487298,1.0124180783174812,wide_v2_canonical_carrier,True,5.260464144373578,0.0775573818618642,0.5782840651452911,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.34436800467864037,success_observation_relative_four_condition_ERP,sgeyesub,0.4131343853673339,0.5037992990372824,0.0906649136699485,study04|layout_04|100,False,,nan,3.805963442033264,R1_full_C_residual|DIFF-MATCH|gamma=1,R1_full_C_residual|DIFF-MATCH|gamma=1,0.7822197875785971,1.1058742179925596,wide_v2_canonical_carrier,True,3.682021769304333,0.09138503579322232,0.7100051593172467,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.4641934864905668,success_observation_relative_four_condition_ERP,sgeyesub,0.4449857053542459,0.5037992990372824,0.05881359368303646,study04|layout_04|100,False,,nan,2.3059912678698904,R1_full_C_residual|DIFF-MATCH|gamma=1.25,R1_full_C_residual|DIFF-MATCH|gamma=1.25,0.7529670700662514,1.2022727474125687,wide_v2_canonical_carrier,True,2.256163935843563,0.10466527689209555,0.8644235691187816,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.10788921818359332,success_observation_relative_four_condition_ERP,sgeyesub,0.2347618212906058,0.5037992990372824,0.2690374777466766,study04|layout_04|100,False,,nan,7.960140588268171,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.8353926039282954,0.8974540100142526,wide_v2_canonical_carrier,True,7.499167667025767,0.032491594147362926,0.28294096939132163,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.534886867849196,success_observation_relative_four_condition_ERP,sgeyesub,0.37544833178353043,0.5037992990372824,0.12835096725375195,study04|layout_04|100,False,,nan,4.860596545786302,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,0.9269784796092136,0.3802127273638087,wide_v2_canonical_carrier,True,4.833558129135421,0.01958149511339619,0.14471141352052838,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.09700667552607167,success_observation_relative_four_condition_ERP,sgeyesub,0.2650339581042962,0.5037992990372824,0.23876534093298618,study04|layout_04|100,False,,nan,7.708055093709358,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.8282651827874359,0.891125068925525,wide_v2_canonical_carrier,True,7.279455791562521,0.02717270938110259,0.47355826164537973,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.09700667552607167,success_observation_relative_four_condition_ERP,sgeyesub,0.2650339581042962,0.5037992990372824,0.23876534093298618,study04|layout_04|100,False,,nan,7.708055093709358,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.8282651827874359,0.891125068925525,wide_v2_canonical_carrier,True,7.279455791562521,0.02717270938110259,0.47355826164537973,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.09839628868940187,success_observation_relative_four_condition_ERP,sgeyesub,0.26114273384232367,0.5037992990372824,0.2426565651949587,study04|layout_04|100,False,,nan,7.682404885041194,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.8154349714709362,0.8936901202437318,wide_v2_canonical_carrier,True,7.255447519448265,0.02339555288885382,0.4752687578727804,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.3067328414036483,success_observation_relative_four_condition_ERP,sgeyesub,0.3601351562983435,0.5037992990372824,0.1436641427389389,study04|layout_04|100,False,,nan,4.495170457785304,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.7781698834390743,1.054669040833389,wide_v2_canonical_carrier,True,4.30343270804023,0.030867294887581973,0.7139364383225923,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.0536753404862802,success_observation_relative_four_condition_ERP,sgeyesub,0.23528144582200014,0.5037992990372824,0.2685178532152822,study04|layout_04|100,False,,nan,9.035506643136262,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.828976861938352,0.8504324698043356,wide_v2_canonical_carrier,True,8.389833586438604,0.028925165174116557,0.4001810441209951,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
