artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.34880208333333335,N/A_no_clean_target,-0.4176108007462094,success_observation_relative_four_condition_ERP,sgeyesub,0.36561473502517017,0.5005927267861254,0.13497799176095526,study02|layout_02|200,False,,nan,4.771483287927281,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.7969858407716126,1.1868470393314594,wide_v2_canonical_carrier,True,4.334341346114996,0.058150844592498536,0.2942918484703244,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-1.7881764471935857,success_observation_relative_four_condition_ERP,sgeyesub,0.5448761959044592,0.5005927267861254,-0.04428346911833381,study02|layout_02|200,False,,nan,-4.607340294069216,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.6889261729485112,2.351666568959664,wide_v2_canonical_carrier,True,-4.707460104620215,0.03706385273464008,0.933751765905936,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.1889457020954648,success_observation_relative_four_condition_ERP,sgeyesub,0.22180608893282253,0.5005927267861254,0.27878663785330293,study02|layout_02|200,False,,nan,7.10182205711355,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.8162372385246088,0.9933653385080861,wide_v2_canonical_carrier,True,6.433328330119277,0.07720099382025014,0.2788786046602313,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.8869825601043722,success_observation_relative_four_condition_ERP,sgeyesub,0.32405778322277257,0.5005927267861254,0.17653494356335286,study02|layout_02|200,False,,nan,0.2436352769572182,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.758206061629835,1.5961262456752785,wide_v2_canonical_carrier,True,-0.2162340091581792,0.08347111094091274,0.34479507153149824,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.023641116918729832,success_observation_relative_four_condition_ERP,sgeyesub,0.2396024796668469,0.5005927267861254,0.26099024711927854,study02|layout_02|200,False,,nan,8.836190203415537,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.8293826198594487,0.8194507505677885,wide_v2_canonical_carrier,True,8.122193313681334,0.06994707227691128,0.2594763253414847,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.01661544341310872,success_observation_relative_four_condition_ERP,sgeyesub,0.4068323243209099,0.5005927267861254,0.09376040246521555,study02|layout_02|200,False,,nan,8.461031515280046,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.8208759307312604,0.8290497713141892,wide_v2_canonical_carrier,True,7.6769773067893885,0.06874565142091857,0.2515772009558967,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.01621416193649683,success_observation_relative_four_condition_ERP,sgeyesub,0.24265810519092518,0.5005927267861254,0.25793462159520025,study02|layout_02|200,False,,nan,8.641361348801968,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.8274493976981081,0.8269871646226915,wide_v2_canonical_carrier,True,7.922974524875766,0.07294755367134864,0.26456426983956477,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.05013738596880146,success_observation_relative_four_condition_ERP,sgeyesub,0.40454624540664313,0.5005927267861254,0.0960464813794823,study02|layout_02|200,False,,nan,7.238545386405595,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.8079453995046826,0.8922475308411956,wide_v2_canonical_carrier,True,6.459213681040663,0.07807691048985253,0.26897615372616485,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.002925496553350726,success_observation_relative_four_condition_ERP,sgeyesub,0.1747894036264402,0.5005927267861254,0.32580332315968524,study02|layout_02|200,False,,nan,8.752441589664631,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.8270073654106763,0.8402272150632394,wide_v2_canonical_carrier,True,8.074303036483157,0.07063921897557335,0.2637019622435686,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.42417848854584306,success_observation_relative_four_condition_ERP,sgeyesub,0.3702248716975874,0.5005927267861254,0.13036785508853804,study02|layout_02|200,False,,nan,4.7203958443799445,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.806126759138863,1.1903107723513076,wide_v2_canonical_carrier,True,4.2867920536661615,0.06194364066878898,0.29106524784189963,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.8700543016068731,success_observation_relative_four_condition_ERP,sgeyesub,0.47915058847666564,0.5005927267861254,0.02144213830945979,study02|layout_02|200,False,,nan,0.6322402828450914,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.7735482964116454,1.5677502333694178,wide_v2_canonical_carrier,True,0.4014680380076565,0.050257237933810935,0.38586347280908445,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-1.3264385190725942,success_observation_relative_four_condition_ERP,sgeyesub,0.5232391249030832,0.5005927267861254,-0.02264639811695779,study02|layout_02|200,False,,nan,-2.3428261692198156,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.7335285231040904,1.9567848652406825,wide_v2_canonical_carrier,True,-2.486861972907373,0.0387883599007233,0.5989186581473724,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-1.7881764471935857,success_observation_relative_four_condition_ERP,sgeyesub,0.5448761959044592,0.5005927267861254,-0.04428346911833381,study02|layout_02|200,False,,nan,-4.607340294069216,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.6889261729485112,2.351666568959664,wide_v2_canonical_carrier,True,-4.707460104620215,0.03706385273464008,0.933751765905936,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-2.2529877055747534,success_observation_relative_four_condition_ERP,sgeyesub,0.5568356522090383,0.5005927267861254,-0.05624292542291287,study02|layout_02|200,False,,nan,-6.420719054007779,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.6414474633669476,2.7498725259855137,wide_v2_canonical_carrier,True,-6.495127978858683,0.05372153061151504,1.3837138892439587,0.2746354166666667,0.25,success,study02,20260813,study02/study02_p06,False
