artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.34081730769230767,N/A_no_clean_target,0.2677343901576925,success_observation_relative_four_condition_ERP,sgeyesub,0.1924206111761787,0.4490737612843043,0.2566531501081256,study02|layout_02|200,False,,nan,4.189755429071854,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,0.8150548761613555,0.5415648570903198,wide_v2_canonical_carrier,True,4.790323893234087,0.0956516874048389,0.2643875694012491,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.27540405617323827,success_observation_relative_four_condition_ERP,sgeyesub,0.22795265870900627,0.4490737612843043,0.22112110257529805,study02|layout_02|200,False,,nan,3.9752731605338316,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.8060463395204208,0.5358604979002874,wide_v2_canonical_carrier,True,4.42422557394184,0.09456668288858552,0.2810789190089836,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.27592713621570575,success_observation_relative_four_condition_ERP,sgeyesub,0.2273108543465479,0.4490737612843043,0.2217629069377564,study02|layout_02|200,False,,nan,3.9550905869439794,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.7947397762215347,0.5375796811453537,wide_v2_canonical_carrier,True,4.399523954088628,0.09106221370591941,0.3002953935835031,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.2644429262785941,success_observation_relative_four_condition_ERP,sgeyesub,0.2590842164792385,0.4490737612843043,0.1899895448050658,study02|layout_02|200,False,,nan,3.716531904816934,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.7931814346521944,0.5426216043968134,wide_v2_canonical_carrier,True,3.9941864632715154,0.09291046258284771,0.3164648743235894,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.33229778533207366,success_observation_relative_four_condition_ERP,sgeyesub,0.2257963683174007,0.4490737612843043,0.22327739296690363,study02|layout_02|200,False,,nan,1.8281251606356848,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.8044830170654256,0.5116672372417989,wide_v2_canonical_carrier,True,2.5405681687905766,0.06699268906962967,0.26692499214244225,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.28543469334579297,success_observation_relative_four_condition_ERP,sgeyesub,0.2539480080948006,0.4490737612843043,0.1951257531895037,study02|layout_02|200,False,,nan,0.6587496765797018,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.781486849361991,0.5549444760193178,wide_v2_canonical_carrier,True,1.3674412552259254,0.054335254331228426,0.30656293872991947,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.2638503675325562,success_observation_relative_four_condition_ERP,sgeyesub,0.1628408825363854,0.4490737612843043,0.2862328787479189,study02|layout_02|200,False,,nan,4.152506793459932,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.8193258049158356,0.5391080031306258,wide_v2_canonical_carrier,True,4.922828405205777,0.09859656532413519,0.26664998828453645,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.27844787577181707,success_observation_relative_four_condition_ERP,sgeyesub,0.18545491066535166,0.4490737612843043,0.2636188506189526,study02|layout_02|200,False,,nan,3.983081927655851,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.8185641379375362,0.5273905298210725,wide_v2_canonical_carrier,True,4.7508538734169985,0.09946743858929336,0.2670603093030164,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,-0.03402147041988224,success_observation_relative_four_condition_ERP,sgeyesub,0.20318703715789038,0.4490737612843043,0.24588672412641394,study02|layout_02|200,False,,nan,2.6888227401989777,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.7939447043129442,0.7465049836923701,wide_v2_canonical_carrier,True,3.541749491739621,0.09640489751319534,0.2891704371209753,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,-0.1342218952772618,success_observation_relative_four_condition_ERP,sgeyesub,0.23257030719037808,0.4490737612843043,0.21650345409392624,study02|layout_02|200,False,,nan,1.745554121703591,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.7788354940740031,0.818534197457339,wide_v2_canonical_carrier,True,2.6134851518959943,0.09400531573808008,0.3005257892241387,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.199940006933518,success_observation_relative_four_condition_ERP,sgeyesub,0.10512012340221591,0.4490737612843043,0.34395363788208844,study02|layout_02|200,False,,nan,4.456831716458133,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.8194292722093292,0.5881295155035545,wide_v2_canonical_carrier,True,5.248048686041994,0.0955176070486912,0.2671185762777411,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.24199915216410173,success_observation_relative_four_condition_ERP,sgeyesub,0.15118580343708105,0.4490737612843043,0.2978879578472233,study02|layout_02|200,False,,nan,4.352395378191945,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.8196282876595022,0.5593528401217455,wide_v2_canonical_carrier,True,5.071357491139827,0.09600370923072492,0.2628904478464125,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.2677343901576925,success_observation_relative_four_condition_ERP,sgeyesub,0.1924206111761787,0.4490737612843043,0.2566531501081256,study02|layout_02|200,False,,nan,4.189755429071854,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.8150548761613555,0.5415648570903198,wide_v2_canonical_carrier,True,4.790323893234087,0.0956516874048389,0.2643875694012491,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.27540405617323827,success_observation_relative_four_condition_ERP,sgeyesub,0.22795265870900627,0.4490737612843043,0.22112110257529805,study02|layout_02|200,False,,nan,3.9752731605338316,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.8060463395204208,0.5358604979002874,wide_v2_canonical_carrier,True,4.42422557394184,0.09456668288858552,0.2810789190089836,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.2644429262785941,success_observation_relative_four_condition_ERP,sgeyesub,0.2590842164792385,0.4490737612843043,0.1899895448050658,study02|layout_02|200,False,,nan,3.716531904816934,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.7931814346521944,0.5426216043968134,wide_v2_canonical_carrier,True,3.9941864632715154,0.09291046258284771,0.3164648743235894,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
0.34081730769230767,N/A_no_clean_target,0.23565173437763198,success_observation_relative_four_condition_ERP,sgeyesub,0.28580017144504877,0.4490737612843043,0.16327358983925555,study02|layout_02|200,False,,nan,3.4215779340299295,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.7771269245937907,0.5613977225281797,wide_v2_canonical_carrier,True,3.5201505645850166,0.09091589874437002,0.3686426832378604,0.31901442307692307,0.75,success,study02,20260812,study02/study02_p09,False
