artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5378320852739236,success_observation_relative_four_condition_ERP,sgeyesub,0.10994804448656713,0.3352045278718982,0.22525648338533105,study04|layout_04|100,False,,nan,1.4219337110003847,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.8161304777747171,0.29125521033262236,wide_v2_canonical_carrier,True,1.5104457941601308,0.1167389453266851,0.31242095856135216,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5233160600681444,success_observation_relative_four_condition_ERP,sgeyesub,0.12710698590957287,0.3352045278718982,0.20809754196232533,study04|layout_04|100,False,,nan,1.3579161668844264,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.8076662414948581,0.29293643147047965,wide_v2_canonical_carrier,True,1.4389324816455504,0.1204395842471992,0.3156635495218773,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5006140242542971,success_observation_relative_four_condition_ERP,sgeyesub,0.14535494406190075,0.3352045278718982,0.18984958380999745,study04|layout_04|100,False,,nan,1.2726273446438787,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.7961142786183417,0.2990713271480185,wide_v2_canonical_carrier,True,1.3446809341711004,0.12342237329902209,0.3315910743422237,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.470778177533701,success_observation_relative_four_condition_ERP,sgeyesub,0.16290414286343252,0.3352045278718982,0.17230038500846567,study04|layout_04|100,False,,nan,1.167313231220314,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.7819648883334298,0.3093950732151124,wide_v2_canonical_carrier,True,1.2291636464173519,0.12572894076662322,0.36708444026211884,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4349376591115268,success_observation_relative_four_condition_ERP,sgeyesub,0.17987992779139836,0.3352045278718982,0.15532460008049984,study04|layout_04|100,False,,nan,1.0434353669656027,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.7656881119480037,0.3235070704040679,wide_v2_canonical_carrier,True,1.094086116934432,0.12747592252405357,0.4228030641434529,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5346112945745083,success_observation_relative_four_condition_ERP,sgeyesub,0.16030145073004767,0.3352045278718982,0.17490307714185052,study04|layout_04|100,False,,nan,1.171079891490315,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,0.8147240902684652,0.2674158819214416,wide_v2_canonical_carrier,True,1.2363449968272704,0.11338013350546464,0.29524143019133375,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R3_state_gated_residual|support_FiLM|DET-POP,R3_state_gated_residual|support_FiLM|DET-POP,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R3_state_gated_residual|support_FiLM|DIFF-POP,R3_state_gated_residual|support_FiLM|DIFF-POP,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R3_state_gated_residual|support_FiLM|NO-SUPPORT,R3_state_gated_residual|support_FiLM|NO-SUPPORT,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6575352389256388,success_observation_relative_four_condition_ERP,sgeyesub,0.17210348121876878,0.3352045278718982,0.1631010466531294,study04|layout_04|100,False,,nan,1.2799220180143343,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,0.8658012977779753,0.2205780386863225,wide_v2_canonical_carrier,True,1.364239939093122,0.09115568391877431,0.25069708059993456,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.54117352904959,success_observation_relative_four_condition_ERP,sgeyesub,0.1307598747617103,0.3352045278718982,0.2044446531101879,study04|layout_04|100,False,,nan,1.3444394086888798,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,0.8164035773954675,0.2764202031397718,wide_v2_canonical_carrier,True,1.4224217641301529,0.12321892482538921,0.3079479757716955,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5281518118575077,success_observation_relative_four_condition_ERP,sgeyesub,0.15118695607291838,0.3352045278718982,0.18401757179897982,study04|layout_04|100,False,,nan,1.240899178125258,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.8104944170451333,0.27450259806949706,wide_v2_canonical_carrier,True,1.313300874462794,0.1274696857034281,0.3086525543165567,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5271697256523539,success_observation_relative_four_condition_ERP,sgeyesub,0.15039541583856722,0.3352045278718982,0.18480911203333097,study04|layout_04|100,False,,nan,1.2491917623869433,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.8083963536984976,0.27626264327443756,wide_v2_canonical_carrier,True,1.322379866902395,0.12638937907233797,0.31110745189269556,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.507896877196415,success_observation_relative_four_condition_ERP,sgeyesub,0.1733126996458438,0.3352045278718982,0.16189182822605439,study04|layout_04|100,False,,nan,1.110637092555061,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.8024571395560993,0.2774059894568882,wide_v2_canonical_carrier,True,1.1791976475822519,0.13090679464611432,0.31558998611108696,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6457270141198004,success_observation_relative_four_condition_ERP,sgeyesub,0.1918056299718984,0.3352045278718982,0.1433988978999998,study04|layout_04|100,False,,nan,1.2569766078082378,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,0.8219215673354724,0.254824792017447,wide_v2_canonical_carrier,True,1.2813013496528882,0.07290000102533346,0.3326649979543227,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6485305368460662,success_observation_relative_four_condition_ERP,sgeyesub,0.22014788896008247,0.3352045278718982,0.11505663891181572,study04|layout_04|100,False,,nan,1.102596307267378,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.7964399967431437,0.2599597783647302,wide_v2_canonical_carrier,True,1.0793162350677932,0.07210445666413176,0.4033142836098626,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5642963814564765,success_observation_relative_four_condition_ERP,sgeyesub,0.1679402271408756,0.3352045278718982,0.1672643007310226,study04|layout_04|100,False,,nan,0.9679128668214915,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,0.7978821563845984,0.27282861497587363,wide_v2_canonical_carrier,True,0.9987807614235209,0.11744885657937862,0.3308335075557432,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5468664194597093,success_observation_relative_four_condition_ERP,sgeyesub,0.18649590783076692,0.3352045278718982,0.14870862004113128,study04|layout_04|100,False,,nan,0.7029748936885776,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.7818612596093345,0.2875566579979612,wide_v2_canonical_carrier,True,0.7002791113805952,0.1185667851622597,0.37701023606302947,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5288083291397838,success_observation_relative_four_condition_ERP,sgeyesub,0.09203937993169128,0.3352045278718982,0.2431651479402069,study04|layout_04|100,False,,nan,1.4715774281402771,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,0.811589366039137,0.3028268834944628,wide_v2_canonical_carrier,True,1.5650512407090036,0.11449504079727449,0.326783001987777,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5216622675834794,success_observation_relative_four_condition_ERP,sgeyesub,0.0925017377329152,0.3352045278718982,0.242702790138983,study04|layout_04|100,False,,nan,1.472000169179394,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.8062154718481094,0.30717454716676823,wide_v2_canonical_carrier,True,1.5664056739963919,0.11549482611283807,0.34238323317515634,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.546338601805791,success_observation_relative_four_condition_ERP,sgeyesub,0.11208775615166966,0.3352045278718982,0.22311677172022853,study04|layout_04|100,False,,nan,1.4192224826468585,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.8199748776290814,0.2830607556489934,wide_v2_canonical_carrier,True,1.5045393598218597,0.11816756055412471,0.3099909753815813,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.54117352904959,success_observation_relative_four_condition_ERP,sgeyesub,0.1307598747617103,0.3352045278718982,0.2044446531101879,study04|layout_04|100,False,,nan,1.3444394086888798,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.8164035773954675,0.2764202031397718,wide_v2_canonical_carrier,True,1.4224217641301529,0.12321892482538921,0.3079479757716955,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5281518118575077,success_observation_relative_four_condition_ERP,sgeyesub,0.15118695607291838,0.3352045278718982,0.18401757179897982,study04|layout_04|100,False,,nan,1.240899178125258,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.8104944170451333,0.27450259806949706,wide_v2_canonical_carrier,True,1.313300874462794,0.1274696857034281,0.3086525543165567,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.507896877196415,success_observation_relative_four_condition_ERP,sgeyesub,0.1733126996458438,0.3352045278718982,0.16189182822605439,study04|layout_04|100,False,,nan,1.110637092555061,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,0.8024571395560993,0.2774059894568882,wide_v2_canonical_carrier,True,1.1791976475822519,0.13090679464611432,0.31558998611108696,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4812549691979794,success_observation_relative_four_condition_ERP,sgeyesub,0.19413921886442542,0.3352045278718982,0.14106530900747277,study04|layout_04|100,False,,nan,0.9560575933440628,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.792539014533234,0.28498288008347267,wide_v2_canonical_carrier,True,1.0224380423454107,0.13354392986967073,0.3313414815975559,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
