artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.370546875,N/A_no_clean_target,-0.9547366829953636,success_observation_relative_four_condition_ERP,sgeyesub,0.4128397990831271,0.4291566757640519,0.016316876680924797,study02|layout_02|200,False,,nan,-1.2789236377056457,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.758157782683911,1.5102145851356605,wide_v2_canonical_carrier,True,-2.180039099855449,0.029102347294581964,0.3788854986969298,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-1.1825858782534544,success_observation_relative_four_condition_ERP,sgeyesub,0.4206352225702574,0.4291566757640519,0.008521453193794493,study02|layout_02|200,False,,nan,-2.651747357215326,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.7240642161843696,1.6927048199158239,wide_v2_canonical_carrier,True,-3.502571463958582,0.03674507145856326,0.417892175444742,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.1530069688572413,success_observation_relative_four_condition_ERP,sgeyesub,0.2378698886700411,0.4291566757640519,0.1912867870940108,study02|layout_02|200,False,,nan,4.833754767809054,R3_state_gated_residual|DET-MATCH|deployment,R3_state_gated_residual|DET-MATCH|deployment,0.8480124420263542,0.8987019787055206,wide_v2_canonical_carrier,True,3.9627326557134728,0.047745197179177065,0.2804209932756414,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,R3_state_gated_residual|DET-POP,R3_state_gated_residual|DET-POP,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,R3_state_gated_residual|DIFF-POP,R3_state_gated_residual|DIFF-POP,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,R3_state_gated_residual|NO-SUPPORT,R3_state_gated_residual|NO-SUPPORT,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.4237866257970604,success_observation_relative_four_condition_ERP,sgeyesub,0.2273022616289714,0.4291566757640519,0.2018544141350805,study02|layout_02|200,False,,nan,5.105091052892563,R3_state_gated_residual|RHO-ONLY-POP-BASIS,R3_state_gated_residual|RHO-ONLY-POP-BASIS,0.9224801418127878,0.44855938997724265,wide_v2_canonical_carrier,True,4.669076400338309,0.03535141123727449,0.15519518107342856,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.1525843847146977,success_observation_relative_four_condition_ERP,sgeyesub,0.24215483552664674,0.4291566757640519,0.18700184023740518,study02|layout_02|200,False,,nan,4.98463455232746,R3_state_gated_residual|CONSTANT-RHO-0.5,R3_state_gated_residual|CONSTANT-RHO-0.5,0.8497505177289519,0.8975395257068836,wide_v2_canonical_carrier,True,3.9462707545280495,0.04830618679728142,0.2700474172377328,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.1525843847146977,success_observation_relative_four_condition_ERP,sgeyesub,0.24215483552664674,0.4291566757640519,0.18700184023740518,study02|layout_02|200,False,,nan,4.98463455232746,R3_state_gated_residual|DIFF-MATCH-K8|deployment,R3_state_gated_residual|DIFF-MATCH-K8|deployment,0.8497505177289519,0.8975395257068836,wide_v2_canonical_carrier,True,3.9462707545280495,0.04830618679728142,0.2700474172377328,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15300813920105316,success_observation_relative_four_condition_ERP,sgeyesub,0.24165540829085103,0.4291566757640519,0.1875012674732009,study02|layout_02|200,False,,nan,4.986313686528741,R3_state_gated_residual|DIFF-MATCH-K1|deployment,R3_state_gated_residual|DIFF-MATCH-K1|deployment,0.8419782836827471,0.8982182315348222,wide_v2_canonical_carrier,True,3.9526396111963735,0.04788417491395013,0.2726097923480241,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.18338801389684245,success_observation_relative_four_condition_ERP,sgeyesub,0.24213166382254092,0.4291566757640519,0.187025011941511,study02|layout_02|200,False,,nan,4.554611690114743,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,0.8421538592059664,0.9211346132865381,wide_v2_canonical_carrier,True,3.953117670472907,0.04383750422815078,0.28436441599111145,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.48835989548649716,success_observation_relative_four_condition_ERP,sgeyesub,0.3575221983010979,0.4291566757640519,0.07163447746295404,study02|layout_02|200,False,,nan,2.1613718772167254,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.833930223144364,1.1562357382460098,wide_v2_canonical_carrier,True,1.0685044144189095,0.04005193870267684,0.2790257282674692,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.8392449950021819,success_observation_relative_four_condition_ERP,sgeyesub,0.4016359104843199,0.4291566757640519,0.027520765279732018,study02|layout_02|200,False,,nan,-0.6566221784269932,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.811763092236976,1.4269859660499187,wide_v2_canonical_carrier,True,-1.466101118048755,0.0243020122152707,0.45596635538177593,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.07105769461894818,success_observation_relative_four_condition_ERP,sgeyesub,0.21323055318915138,0.4291566757640519,0.21592612257490054,study02|layout_02|200,False,,nan,6.396184180798152,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.8562519064330413,0.7276615794301906,wide_v2_canonical_carrier,True,5.106107884288139,0.04900996262852702,0.27649914654703556,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.26832819177289713,success_observation_relative_four_condition_ERP,sgeyesub,0.2032747371953174,0.4291566757640519,0.2258819385687345,study02|layout_02|200,False,,nan,5.409427914020978,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.8617636002364465,0.5789627219839608,wide_v2_canonical_carrier,True,4.956050770182838,0.04353072066963076,0.2975237078365051,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.15492570252363036,success_observation_relative_four_condition_ERP,sgeyesub,0.16191333480270806,0.4291566757640519,0.26724334096134383,study02|layout_02|200,False,,nan,6.425425745971278,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.8493435871926274,0.6614348438563629,wide_v2_canonical_carrier,True,5.300756183856067,0.052248778296600525,0.26336778694872964,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.3921565988440424,success_observation_relative_four_condition_ERP,sgeyesub,0.19123225687883688,0.4291566757640519,0.23792441888521504,study02|layout_02|200,False,,nan,4.256262615031919,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.8493194213421082,0.4770610971620166,wide_v2_canonical_carrier,True,3.893965399399631,0.04972178165754417,0.2556695234425249,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.14861709924524535,success_observation_relative_four_condition_ERP,sgeyesub,0.24889718395697275,0.4291566757640519,0.18025949180707918,study02|layout_02|200,False,,nan,5.1716070587570515,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.8489015846024615,0.8943882062881562,wide_v2_canonical_carrier,True,3.9274441885298272,0.05185195666486273,0.27127332411983135,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.1525843847146977,success_observation_relative_four_condition_ERP,sgeyesub,0.24215483552664674,0.4291566757640519,0.18700184023740518,study02|layout_02|200,False,,nan,4.98463455232746,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.8497505177289519,0.8975395257068836,wide_v2_canonical_carrier,True,3.9462707545280495,0.04830618679728142,0.2700474172377328,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.16425037183173297,success_observation_relative_four_condition_ERP,sgeyesub,0.23773957507160914,0.4291566757640519,0.19141710069244278,study02|layout_02|200,False,,nan,4.777952273891523,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.8474556229456874,0.9065128100322843,wide_v2_canonical_carrier,True,3.9548488713071883,0.04542700187826892,0.27434032172947437,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.18338801389684245,success_observation_relative_four_condition_ERP,sgeyesub,0.24213166382254092,0.4291566757640519,0.187025011941511,study02|layout_02|200,False,,nan,4.554611690114743,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.8421538592059664,0.9211346132865381,wide_v2_canonical_carrier,True,3.953117670472907,0.04383750422815078,0.28436441599111145,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.20964116628541962,success_observation_relative_four_condition_ERP,sgeyesub,0.2464578089163899,0.4291566757640519,0.182698866847662,study02|layout_02|200,False,,nan,4.3175356943746355,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.8341333368309719,0.9411434219604504,wide_v2_canonical_carrier,True,3.941089458732167,0.04427841439972593,0.2998939342501752,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.34880208333333335,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.5005927267861254,0.5005927267861254,0.0,study02|layout_02|200,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,POP,POP,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.0672082262144007,success_observation_relative_four_condition_ERP,sgeyesub,0.21432229095782201,0.5005927267861254,0.2862704358283034,study02|layout_02|200,False,,nan,8.059250207611328,R1_full_C_residual|DET-MATCH|deployment,R1_full_C_residual|DET-MATCH|deployment,0.8230743688521507,0.8984293535860322,wide_v2_canonical_carrier,True,7.4251365097580315,0.0976854077876464,0.28452028919074646,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,R1_full_C_residual|DET-POP,R1_full_C_residual|DET-POP,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,R1_full_C_residual|DIFF-POP,R1_full_C_residual|DIFF-POP,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,R1_full_C_residual|NO-SUPPORT,R1_full_C_residual|NO-SUPPORT,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.751480384731801,success_observation_relative_four_condition_ERP,sgeyesub,0.44839312594480213,0.5005927267861254,0.0521996008413233,study02|layout_02|200,False,,nan,2.21819897162277,R1_full_C_residual|RHO-ONLY-POP-BASIS,R1_full_C_residual|RHO-ONLY-POP-BASIS,0.9569801408364234,0.2094050569298604,wide_v2_canonical_carrier,True,2.1725716933211188,0.03048674579961073,0.08208855426275075,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.16360649689587836,success_observation_relative_four_condition_ERP,sgeyesub,0.30736163817078815,0.5005927267861254,0.19323108861533728,study02|layout_02|200,False,,nan,7.059351537012251,R1_full_C_residual|CONSTANT-RHO-0.5,R1_full_C_residual|CONSTANT-RHO-0.5,0.8171096966652889,0.9805615041546661,wide_v2_canonical_carrier,True,6.586689710046941,0.1099820427443014,0.2898173928834304,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.07692343166840532,success_observation_relative_four_condition_ERP,sgeyesub,0.21745432084309196,0.5005927267861254,0.28313840594303347,study02|layout_02|200,False,,nan,7.982974370713778,R1_full_C_residual|DIFF-MATCH-K8|deployment,R1_full_C_residual|DIFF-MATCH-K8|deployment,0.823115076525102,0.9073576057274487,wide_v2_canonical_carrier,True,7.371343460702581,0.10151153766901327,0.2809886411831213,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.07653345163507108,success_observation_relative_four_condition_ERP,sgeyesub,0.2171280491238114,0.5005927267861254,0.28346467766231404,study02|layout_02|200,False,,nan,7.994238192054315,R1_full_C_residual|DIFF-MATCH-K1|deployment,R1_full_C_residual|DIFF-MATCH-K1|deployment,0.8224857710935243,0.9071300698335824,wide_v2_canonical_carrier,True,7.381607530326743,0.10266463910690261,0.2816200473807621,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.3455017842690733,success_observation_relative_four_condition_ERP,sgeyesub,0.4729822789154994,0.5005927267861254,0.027610447870626054,study02|layout_02|200,False,,nan,4.794900703337607,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,0.8019565944123462,1.13473914544607,wide_v2_canonical_carrier,True,4.61575406471691,0.1260629005656447,0.3121904001051532,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.6060374742438068,success_observation_relative_four_condition_ERP,sgeyesub,0.47690788909867154,0.5005927267861254,0.023684837687453886,study02|layout_02|200,False,,nan,0.862166799960433,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,0.8012555986775325,1.3939282879738182,wide_v2_canonical_carrier,True,0.743551746200315,0.04846283531098216,0.8781518863771167,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.14889865065869212,success_observation_relative_four_condition_ERP,sgeyesub,0.19240962350704868,0.5005927267861254,0.3081831032790767,study02|layout_02|200,False,,nan,8.30972718786922,R1_full_C_residual|DIFF-WRONG-1|deployment,R1_full_C_residual|DIFF-WRONG-1|deployment,0.8382932569521548,0.7193641431912811,wide_v2_canonical_carrier,True,7.764227175379597,0.08544402413875275,0.25705977662867074,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.42321621807704246,success_observation_relative_four_condition_ERP,sgeyesub,0.5224739109734149,0.5005927267861254,-0.02188118418728946,study02|layout_02|200,False,,nan,3.6901350150318484,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,0.859992058381043,0.4987010042276106,wide_v2_canonical_carrier,True,3.508414154182373,0.06121911936826328,0.20869164418326724,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.1235699541299301,success_observation_relative_four_condition_ERP,sgeyesub,0.2709493617032601,0.5005927267861254,0.22964336508286531,study02|layout_02|200,False,,nan,8.19476021019179,R1_full_C_residual|DIFF-WRONG-2|deployment,R1_full_C_residual|DIFF-WRONG-2|deployment,0.8362551525592868,0.7409722206838671,wide_v2_canonical_carrier,True,7.615687386147171,0.08572590750023906,0.2646558277045916,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.09311669652356569,success_observation_relative_four_condition_ERP,sgeyesub,0.4638745717199191,0.5005927267861254,0.03671815506620635,study02|layout_02|200,False,,nan,3.073149573547564,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,0.8171913485977397,0.7812911696769022,wide_v2_canonical_carrier,True,3.1283971174356444,0.08388587888252855,0.3099263187309893,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.3326425758947652,success_observation_relative_four_condition_ERP,sgeyesub,0.2778679665699362,0.5005927267861254,0.22272476021618925,study02|layout_02|200,False,,nan,6.296621889755646,R1_full_C_residual|DIFF-WRONG-3|deployment,R1_full_C_residual|DIFF-WRONG-3|deployment,0.8547152172231222,0.5743429228583699,wide_v2_canonical_carrier,True,6.054501780203228,0.07557494391654215,0.22914390909732724,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.2538725848713209,success_observation_relative_four_condition_ERP,sgeyesub,0.5557482898993549,0.5005927267861254,-0.055155563113229444,study02|layout_02|200,False,,nan,-2.9836420479905796,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,0.8542081678903317,0.6531494970950407,wide_v2_canonical_carrier,True,-2.868035964044963,0.052496222273601074,0.2519147756992488,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,R1_full_C_residual|DIFF-MATCH|gamma=0,R1_full_C_residual|DIFF-MATCH|gamma=0,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.07692343166840532,success_observation_relative_four_condition_ERP,sgeyesub,0.21745432084309196,0.5005927267861254,0.28313840594303347,study02|layout_02|200,False,,nan,7.982974370713778,R1_full_C_residual|DIFF-MATCH|gamma=0.25,R1_full_C_residual|DIFF-MATCH|gamma=0.25,0.823115076525102,0.9073576057274487,wide_v2_canonical_carrier,True,7.371343460702581,0.10151153766901327,0.2809886411831213,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.16360649689587836,success_observation_relative_four_condition_ERP,sgeyesub,0.30736163817078815,0.5005927267861254,0.19323108861533728,study02|layout_02|200,False,,nan,7.059351537012251,R1_full_C_residual|DIFF-MATCH|gamma=0.5,R1_full_C_residual|DIFF-MATCH|gamma=0.5,0.8171096966652889,0.9805615041546661,wide_v2_canonical_carrier,True,6.586689710046941,0.1099820427443014,0.2898173928834304,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.2533363298488016,success_observation_relative_four_condition_ERP,sgeyesub,0.4008854213306833,0.5005927267861254,0.09970730545544215,study02|layout_02|200,False,,nan,5.946750851766879,R1_full_C_residual|DIFF-MATCH|gamma=0.75,R1_full_C_residual|DIFF-MATCH|gamma=0.75,0.810017940949417,1.0565425905103925,wide_v2_canonical_carrier,True,5.629634597348669,0.11818003146439021,0.3005318455813094,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.3455017842690733,success_observation_relative_four_condition_ERP,sgeyesub,0.4729822789154994,0.5005927267861254,0.027610447870626054,study02|layout_02|200,False,,nan,4.794900703337607,R1_full_C_residual|DIFF-MATCH|gamma=1,R1_full_C_residual|DIFF-MATCH|gamma=1,0.8019565944123462,1.13473914544607,wide_v2_canonical_carrier,True,4.61575406471691,0.1260629005656447,0.3121904001051532,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.43963558561308846,success_observation_relative_four_condition_ERP,sgeyesub,0.5262066578755835,0.5005927267861254,-0.025613931089458086,study02|layout_02|200,False,,nan,3.680328219069649,R1_full_C_residual|DIFF-MATCH|gamma=1.25,R1_full_C_residual|DIFF-MATCH|gamma=1.25,0.7930390855172835,1.2147221261409629,wide_v2_canonical_carrier,True,3.612691517502472,0.13360169760833626,0.32453715598911326,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.2577150963323429,success_observation_relative_four_condition_ERP,sgeyesub,0.2935899462545515,0.5005927267861254,0.20700278053157395,study02|layout_02|200,False,,nan,5.555745620432482,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.8073171576350147,1.058768897900309,wide_v2_canonical_carrier,True,5.075527270375138,0.08282140234713918,0.3085894093113334,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.751480384731801,success_observation_relative_four_condition_ERP,sgeyesub,0.44839312594480213,0.5005927267861254,0.0521996008413233,study02|layout_02|200,False,,nan,2.21819897162277,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,0.9569801408364234,0.2094050569298604,wide_v2_canonical_carrier,True,2.1725716933211188,0.03048674579961073,0.08208855426275075,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.6708282723832562,success_observation_relative_four_condition_ERP,sgeyesub,0.43580871094307105,0.5005927267861254,0.06478401584305438,study02|layout_02|200,False,,nan,1.182330076189702,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.7730570595888173,1.4157476357944658,wide_v2_canonical_carrier,True,0.9317105309994839,0.08197755353800422,0.3284336064712238,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.3246960507051988,success_observation_relative_four_condition_ERP,sgeyesub,0.33065331719463825,0.5005927267861254,0.16993940959148718,study02|layout_02|200,False,,nan,4.929560706098414,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.8059046472222492,1.1175188872197297,wide_v2_canonical_carrier,True,4.482389568095365,0.08995045456059096,0.29608286266169914,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.3236253593545193,success_observation_relative_four_condition_ERP,sgeyesub,0.32772280874656856,0.5005927267861254,0.17286991803955687,study02|layout_02|200,False,,nan,4.93147542372706,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.7974271153735595,1.1174245025460918,wide_v2_canonical_carrier,True,4.482806957961284,0.08767917660210234,0.29586919103884946,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
