artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.288,N/A_no_clean_target,-0.0985369890925305,success_observation_relative_four_condition_ERP,sgeyesub,0.26214849654916406,0.5037992990372824,0.24165080248811832,study04|layout_04|100,False,,nan,7.703634931412693,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,0.8418735554547452,0.8887166315912831,wide_v2_canonical_carrier,True,7.276203190900681,0.02754211267844576,0.2798536927003427,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.0985369890925305,success_observation_relative_four_condition_ERP,sgeyesub,0.26214849654916406,0.5037992990372824,0.24165080248811832,study04|layout_04|100,False,,nan,7.703634931412693,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.8418735554547452,0.8887166315912831,wide_v2_canonical_carrier,True,7.276203190900681,0.02754211267844576,0.2798536927003427,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.09785187170872645,success_observation_relative_four_condition_ERP,sgeyesub,0.262237102480527,0.5037992990372824,0.24156219655675537,study04|layout_04|100,False,,nan,7.673231707246307,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.8369971432177858,0.8892008509239231,wide_v2_canonical_carrier,True,7.249991239394008,0.02596012591511902,0.28162075413364007,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.30704339261714586,success_observation_relative_four_condition_ERP,sgeyesub,0.3501369457585949,0.5037992990372824,0.1536623532786875,study04|layout_04|100,False,,nan,4.425406793606246,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.7945885137964231,1.0509390599797197,wide_v2_canonical_carrier,True,4.2489629814945635,0.030705959063914625,0.3765861972754824,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.055243748334927956,success_observation_relative_four_condition_ERP,sgeyesub,0.23768453068587114,0.5037992990372824,0.26611476835141123,study04|layout_04|100,False,,nan,8.88603261415107,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.8502757948332411,0.848460598471585,wide_v2_canonical_carrier,True,8.26354020568722,0.026415595137687473,0.2567913926833729,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.1955010983989387,success_observation_relative_four_condition_ERP,sgeyesub,0.35484256552553933,0.5037992990372824,0.14895673351174304,study04|layout_04|100,False,,nan,7.056155662501245,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.8195754661042882,0.9498223986570984,wide_v2_canonical_carrier,True,6.4266790295640694,0.02473973886499241,0.3022238049251621,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,0.09196970047045605,success_observation_relative_four_condition_ERP,sgeyesub,0.21530960924874512,0.5037992990372824,0.2884896897885373,study04|layout_04|100,False,,nan,9.068808089098182,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.8669736446453093,0.7379711508360853,wide_v2_canonical_carrier,True,8.737915970213736,0.023451100761798706,0.22745192742220766,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,0.08664619016185349,success_observation_relative_four_condition_ERP,sgeyesub,0.27463535289308816,0.5037992990372824,0.22916394614419422,study04|layout_04|100,False,,nan,7.552137303114927,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.8507201568245244,0.7342655844025493,wide_v2_canonical_carrier,True,7.516089306604736,0.02165384929130435,0.23918627931799968,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,0.09582426213238704,success_observation_relative_four_condition_ERP,sgeyesub,0.19803281765871752,0.5037992990372824,0.3057664813785649,study04|layout_04|100,False,,nan,9.20091035809096,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.8724647677603358,0.7459131617053852,wide_v2_canonical_carrier,True,8.752629011403112,0.023798609198184075,0.22171729447419,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,0.10909308031442355,success_observation_relative_four_condition_ERP,sgeyesub,0.24504785721908873,0.5037992990372824,0.25875144181819365,study04|layout_04|100,False,,nan,8.220410324680351,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.8673915844092256,0.7434944612723096,wide_v2_canonical_carrier,True,7.851710077414225,0.022159258734653815,0.22557365876445734,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06547065527051366,success_observation_relative_four_condition_ERP,sgeyesub,0.14207942044327856,0.5037992990372824,0.3617198785940038,study04|layout_04|100,False,,nan,9.636740057227156,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.8716500173371462,0.7610661071966658,wide_v2_canonical_carrier,True,9.103574447556714,0.025459406614663102,0.22475169276850487,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.009478354290571422,success_observation_relative_four_condition_ERP,sgeyesub,0.19571064814578057,0.5037992990372824,0.30808865089150184,study04|layout_04|100,False,,nan,9.104013219380507,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.8597987734070275,0.8194573524387926,wide_v2_canonical_carrier,True,8.553320928169958,0.026707343947165244,0.24831159321432408,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.0985369890925305,success_observation_relative_four_condition_ERP,sgeyesub,0.26214849654916406,0.5037992990372824,0.24165080248811832,study04|layout_04|100,False,,nan,7.703634931412693,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.8418735554547452,0.8887166315912831,wide_v2_canonical_carrier,True,7.276203190900681,0.02754211267844576,0.2798536927003427,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.1985639615005934,success_observation_relative_four_condition_ERP,sgeyesub,0.31160647950266335,0.5037992990372824,0.19219281953461903,study04|layout_04|100,False,,nan,6.0374611258802755,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.8196767440781526,0.9665089314278511,wide_v2_canonical_carrier,True,5.750679999943907,0.028550869828175982,0.32182240241654386,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.30704339261714586,success_observation_relative_four_condition_ERP,sgeyesub,0.3501369457585949,0.5037992990372824,0.1536623532786875,study04|layout_04|100,False,,nan,4.425406793606246,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.7945885137964231,1.0509390599797197,wide_v2_canonical_carrier,True,4.2489629814945635,0.030705959063914625,0.3765861972754824,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.4220418319937811,success_observation_relative_four_condition_ERP,sgeyesub,0.3780205987057446,0.5037992990372824,0.12577870033153776,study04|layout_04|100,False,,nan,2.9630541030919515,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.7675431152323808,1.1405292214386098,wide_v2_canonical_carrier,True,2.8657602723715128,0.0350743188107668,0.445792532644534,0.29585,0.5,success,study04,20260812,study04/study04_p33,False
