artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.288,N/A_no_clean_target,-0.3067328414036483,success_observation_relative_four_condition_ERP,sgeyesub,0.3601351562983435,0.5037992990372824,0.1436641427389389,study04|layout_04|100,False,,nan,4.495170457785304,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.7781698834390743,1.054669040833389,wide_v2_canonical_carrier,True,4.30343270804023,0.030867294887581973,0.7139364383225923,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.0536753404862802,success_observation_relative_four_condition_ERP,sgeyesub,0.23528144582200014,0.5037992990372824,0.2685178532152822,study04|layout_04|100,False,,nan,9.035506643136262,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.828976861938352,0.8504324698043356,wide_v2_canonical_carrier,True,8.389833586438604,0.028925165174116557,0.4001810441209951,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.19050486766253405,success_observation_relative_four_condition_ERP,sgeyesub,0.3483439639575438,0.5037992990372824,0.15545533507973858,study04|layout_04|100,False,,nan,7.42578923891203,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.7948169713364968,0.9513083326054219,wide_v2_canonical_carrier,True,6.769436305492683,0.025923402835575666,0.4926356969879727,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.09318051894846857,success_observation_relative_four_condition_ERP,sgeyesub,0.16673791354477535,0.5037992990372824,0.337061385492507,study04|layout_04|100,False,,nan,9.611831330678374,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.8532223287402911,0.7390821877996984,wide_v2_canonical_carrier,True,9.128017661339095,0.029666950176255126,0.3155883991216169,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.10744243850444168,success_observation_relative_four_condition_ERP,sgeyesub,0.2108011391691233,0.5037992990372824,0.2929981598681591,study04|layout_04|100,False,,nan,9.147858166221344,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.8436803180640338,0.7257907062078999,wide_v2_canonical_carrier,True,8.787085624795099,0.028770503188197485,0.31638034980475166,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.09874543106702993,success_observation_relative_four_condition_ERP,sgeyesub,0.1880174161785027,0.5037992990372824,0.31578188285877967,study04|layout_04|100,False,,nan,9.356624085366247,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.8586134610069243,0.7459842800069952,wide_v2_canonical_carrier,True,8.871225199018713,0.02844308084120891,0.3037725692370469,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.11375797360944073,success_observation_relative_four_condition_ERP,sgeyesub,0.23070749304762755,0.5037992990372824,0.2730918059896548,study04|layout_04|100,False,,nan,8.526599277945264,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.8561371328351666,0.7426796073944225,wide_v2_canonical_carrier,True,8.126065233203901,0.027688340688822168,0.2947292914334214,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.006786744812945944,success_observation_relative_four_condition_ERP,sgeyesub,0.1929693534006755,0.5037992990372824,0.3108299456366069,study04|layout_04|100,False,,nan,9.10384956031528,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.8451879469290112,0.8205968728925608,wide_v2_canonical_carrier,True,8.55073178313156,0.028908389748103534,0.3864858174199164,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.09700667552607167,success_observation_relative_four_condition_ERP,sgeyesub,0.2650339581042962,0.5037992990372824,0.23876534093298618,study04|layout_04|100,False,,nan,7.708055093709358,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.8282651827874359,0.891125068925525,wide_v2_canonical_carrier,True,7.279455791562521,0.02717270938110259,0.47355826164537973,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.19780381494360855,success_observation_relative_four_condition_ERP,sgeyesub,0.3190165547462568,0.5037992990372824,0.1847827442910256,study04|layout_04|100,False,,nan,6.074089515520647,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.8053032982460038,0.969752884473315,wide_v2_canonical_carrier,True,5.7790100708109104,0.026752706651764598,0.5829388529412575,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.3067328414036483,success_observation_relative_four_condition_ERP,sgeyesub,0.3601351562983435,0.5037992990372824,0.1436641427389389,study04|layout_04|100,False,,nan,4.495170457785304,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.7781698834390743,1.054669040833389,wide_v2_canonical_carrier,True,4.30343270804023,0.030867294887581973,0.7139364383225923,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.4219255616194475,success_observation_relative_four_condition_ERP,sgeyesub,0.38992288065194536,0.5037992990372824,0.11387641838533702,study04|layout_04|100,False,,nan,3.059963171717857,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.7482098832493318,1.1444688046103106,wide_v2_canonical_carrier,True,2.942103671225798,0.04123101802630657,0.8659704969063955,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
