artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.271484375,N/A_no_clean_target,-0.17285178944837387,success_observation_relative_four_condition_ERP,sgeyesub,0.30356919753971756,0.5892946396037838,0.28572544206406625,study05|layout_05|256,False,,nan,-1.417553344738653,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.6223002509449951,1.1846190814117479,wide_v2_canonical_carrier,True,-1.0097815737103426,0.16872338633732265,0.555355956812812,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.37589055134607685,success_observation_relative_four_condition_ERP,sgeyesub,0.4898727362910497,0.5892946396037838,0.0994219033127341,study05|layout_05|256,False,,nan,-2.271325587119742,R3_state_gated_residual|DET-MATCH|deployment,R3_state_gated_residual|DET-MATCH|deployment,0.6566188791615097,1.3953284586293937,wide_v2_canonical_carrier,True,-2.0464666635885402,0.043542545315549824,0.4750999456402791,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R3_state_gated_residual|DET-POP,R3_state_gated_residual|DET-POP,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R3_state_gated_residual|DIFF-POP,R3_state_gated_residual|DIFF-POP,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R3_state_gated_residual|NO-SUPPORT,R3_state_gated_residual|NO-SUPPORT,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R3_state_gated_residual|RHO-ONLY-POP-BASIS,R3_state_gated_residual|RHO-ONLY-POP-BASIS,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.023416465271167475,success_observation_relative_four_condition_ERP,sgeyesub,0.35995766484182207,0.5892946396037838,0.22933697476196174,study05|layout_05|256,False,,nan,2.801751210963395,R3_state_gated_residual|CONSTANT-RHO-0.5,R3_state_gated_residual|CONSTANT-RHO-0.5,0.738129959748244,0.9418108566962802,wide_v2_canonical_carrier,True,3.0246014347735257,0.06666704625588318,0.37653247918924326,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.348794749340662,success_observation_relative_four_condition_ERP,sgeyesub,0.4452054999534393,0.5892946396037838,0.14408913965034453,study05|layout_05|256,False,,nan,-1.3814473783773042,R3_state_gated_residual|DIFF-MATCH-K8|deployment,R3_state_gated_residual|DIFF-MATCH-K8|deployment,0.66249043357017,1.326352415942797,wide_v2_canonical_carrier,True,-1.152859051151292,0.06386266194299546,0.5077691686468803,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.36645526218571645,success_observation_relative_four_condition_ERP,sgeyesub,0.4431079116293837,0.5892946396037838,0.14618672797440013,study05|layout_05|256,False,,nan,-1.6429297402183578,R3_state_gated_residual|DIFF-MATCH-K1|deployment,R3_state_gated_residual|DIFF-MATCH-K1|deployment,0.6116464032616182,1.3368166506472157,wide_v2_canonical_carrier,True,-1.4145308023314898,0.03497965332711596,0.6639103175734407,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.348794749340662,success_observation_relative_four_condition_ERP,sgeyesub,0.4452054999534393,0.5892946396037838,0.14408913965034453,study05|layout_05|256,False,,nan,-1.3814473783773042,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,0.66249043357017,1.326352415942797,wide_v2_canonical_carrier,True,-1.152859051151292,0.06386266194299546,0.5077691686468803,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.2401815973634649,success_observation_relative_four_condition_ERP,sgeyesub,0.35294177667066917,0.5892946396037838,0.23635286293311464,study05|layout_05|256,False,,nan,4.758910817994666,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.6777965252044296,0.7102336444400528,wide_v2_canonical_carrier,True,4.523938051678871,0.06540797528986936,0.496681362029244,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.2401815973634649,success_observation_relative_four_condition_ERP,sgeyesub,0.35294177667066917,0.5892946396037838,0.23635286293311464,study05|layout_05|256,False,,nan,4.758910817994666,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.6777965252044296,0.7102336444400528,wide_v2_canonical_carrier,True,4.523938051678871,0.06540797528986936,0.496681362029244,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.10387478909645442,success_observation_relative_four_condition_ERP,sgeyesub,0.3439072411009732,0.5892946396037838,0.2453873985028106,study05|layout_05|256,False,,nan,3.0979909147341034,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.734038857451587,0.9797131769715153,wide_v2_canonical_carrier,True,3.5045028205287614,0.06971725420439176,0.36059369752922993,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.10387478909645442,success_observation_relative_four_condition_ERP,sgeyesub,0.3439072411009732,0.5892946396037838,0.2453873985028106,study05|layout_05|256,False,,nan,3.0979909147341034,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.734038857451587,0.9797131769715153,wide_v2_canonical_carrier,True,3.5045028205287614,0.06971725420439176,0.36059369752922993,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.13285513939330984,success_observation_relative_four_condition_ERP,sgeyesub,0.11272191497910325,0.5892946396037838,0.4765727246246806,study05|layout_05|256,False,,nan,6.351422795300971,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.7685235573996378,0.6731855950702011,wide_v2_canonical_carrier,True,6.507448610731758,0.05906561736314463,0.31501208948957465,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.13285513939330984,success_observation_relative_four_condition_ERP,sgeyesub,0.11272191497910325,0.5892946396037838,0.4765727246246806,study05|layout_05|256,False,,nan,6.351422795300971,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.7685235573996378,0.6731855950702011,wide_v2_canonical_carrier,True,6.507448610731758,0.05906561736314463,0.31501208948957465,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.11011601664700865,success_observation_relative_four_condition_ERP,sgeyesub,0.24900245543404656,0.5892946396037838,0.3402921841697373,study05|layout_05|256,False,,nan,5.110156215222372,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.7708536992953727,0.7724457659243822,wide_v2_canonical_carrier,True,5.319460860379969,0.060131753548622324,0.3251368612349793,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.023416465271167475,success_observation_relative_four_condition_ERP,sgeyesub,0.35995766484182207,0.5892946396037838,0.22933697476196174,study05|layout_05|256,False,,nan,2.801751210963395,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.738129959748244,0.9418108566962802,wide_v2_canonical_carrier,True,3.0246014347735257,0.06666704625588318,0.37653247918924326,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.1789116880979491,success_observation_relative_four_condition_ERP,sgeyesub,0.4160218791110621,0.5892946396037838,0.17327276049272172,study05|layout_05|256,False,,nan,0.5552062973173294,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.7015974339652595,1.1289458602445137,wide_v2_canonical_carrier,True,0.7826288642110191,0.06790251907874326,0.4370999834582951,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.348794749340662,success_observation_relative_four_condition_ERP,sgeyesub,0.4452054999534393,0.5892946396037838,0.14408913965034453,study05|layout_05|256,False,,nan,-1.3814473783773042,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.66249043357017,1.326352415942797,wide_v2_canonical_carrier,True,-1.152859051151292,0.06386266194299546,0.5077691686468803,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.5282745274038918,success_observation_relative_four_condition_ERP,sgeyesub,0.4613781516145455,0.5892946396037838,0.12791648798923833,study05|layout_05|256,False,,nan,-3.027887740413208,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.621606824499065,1.5300600953980759,wide_v2_canonical_carrier,True,-2.7992666343577177,0.05518742323695138,0.5897761819679644,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
