artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.43505859375,N/A_no_clean_target,-1.113515284662761,success_observation_relative_four_condition_ERP,sgeyesub,0.14795976519464435,0.5018015942911371,0.35384182909649275,study05|layout_05|256,False,,nan,-5.156312346874918,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.5978612648666755,2.009296933939651,wide_v2_canonical_carrier,True,-5.056037116440486,0.03737789789513647,0.3917220781491183,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,-1.1047020054078414,success_observation_relative_four_condition_ERP,sgeyesub,0.14871986541851331,0.5018015942911371,0.3530817288726238,study05|layout_05|256,False,,nan,-5.141471158408136,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.521054402426453,2.013292497096495,wide_v2_canonical_carrier,True,-5.041244108125381,0.15647011806970687,0.46149437914942404,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,-1.113515284662761,success_observation_relative_four_condition_ERP,sgeyesub,0.14795976519464435,0.5018015942911371,0.35384182909649275,study05|layout_05|256,False,,nan,-5.156312346874918,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.5978612648666755,2.009296933939651,wide_v2_canonical_carrier,True,-5.056037116440486,0.03737789789513647,0.3917220781491183,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,-0.7027397851885233,success_observation_relative_four_condition_ERP,sgeyesub,0.32698254866665083,0.5018015942911371,0.1748190456244863,study05|layout_05|256,False,,nan,-2.102491131433077,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.6362009887518861,1.6190356463344586,wide_v2_canonical_carrier,True,-2.017457855800649,0.08016467520016754,0.4153397078057032,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,-0.7027397851885233,success_observation_relative_four_condition_ERP,sgeyesub,0.32698254866665083,0.5018015942911371,0.1748190456244863,study05|layout_05|256,False,,nan,-2.102491131433077,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.6362009887518861,1.6190356463344586,wide_v2_canonical_carrier,True,-2.017457855800649,0.08016467520016754,0.4153397078057032,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.029752703920684964,success_observation_relative_four_condition_ERP,sgeyesub,0.3452972018176556,0.5018015942911371,0.15650439247348152,study05|layout_05|256,False,,nan,0.776954985293859,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.7599209592540981,0.8798783797136693,wide_v2_canonical_carrier,True,0.7709134126731794,0.08642889710525893,0.3285250045478449,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.029752703920684964,success_observation_relative_four_condition_ERP,sgeyesub,0.3452972018176556,0.5018015942911371,0.15650439247348152,study05|layout_05|256,False,,nan,0.776954985293859,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.7599209592540981,0.8798783797136693,wide_v2_canonical_carrier,True,0.7709134126731794,0.08642889710525893,0.3285250045478449,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.03647025687246508,success_observation_relative_four_condition_ERP,sgeyesub,0.2155701872314949,0.5018015942911371,0.28623140705964223,study05|layout_05|256,False,,nan,5.368289023486669,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.7434847428019868,0.8739663272573525,wide_v2_canonical_carrier,True,5.450722086431083,0.05013884284519577,0.27335474239298896,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.03647025687246508,success_observation_relative_four_condition_ERP,sgeyesub,0.2155701872314949,0.5018015942911371,0.28623140705964223,study05|layout_05|256,False,,nan,5.368289023486669,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.7434847428019868,0.8739663272573525,wide_v2_canonical_carrier,True,5.450722086431083,0.05013884284519577,0.27335474239298896,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.0833884444945171,success_observation_relative_four_condition_ERP,sgeyesub,0.12027542831078664,0.5018015942911371,0.3815261659803505,study05|layout_05|256,False,,nan,6.492544599199009,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.7780763580888572,0.8125536389766643,wide_v2_canonical_carrier,True,6.598324308049901,0.0667316070389597,0.2629195148696085,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,-0.10727157503379892,success_observation_relative_four_condition_ERP,sgeyesub,0.14656773526998015,0.5018015942911371,0.355233859021157,study05|layout_05|256,False,,nan,3.58945656954972,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.7557238763802252,0.9994796267914722,wide_v2_canonical_carrier,True,3.693450359845521,0.07025254769714394,0.28067803685623066,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,-0.3996912085023283,success_observation_relative_four_condition_ERP,sgeyesub,0.1461411490993239,0.5018015942911371,0.3556604451918132,study05|layout_05|256,False,,nan,-0.07606458635605677,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.7138381161875282,1.2941047630971465,wide_v2_canonical_carrier,True,0.025735764599215862,0.0610479117584439,0.31080256116293403,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,-0.7433973636773321,success_observation_relative_four_condition_ERP,sgeyesub,0.1463477845018125,0.5018015942911371,0.3554538097893246,study05|layout_05|256,False,,nan,-2.9325923603342083,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.6595537722017366,1.6393557839786332,wide_v2_canonical_carrier,True,-2.8318031644993575,0.04235954838342389,0.3479732922004072,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,-1.113515284662761,success_observation_relative_four_condition_ERP,sgeyesub,0.14795976519464435,0.5018015942911371,0.35384182909649275,study05|layout_05|256,False,,nan,-5.156312346874918,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.5978612648666755,2.009296933939651,wide_v2_canonical_carrier,True,-5.056037116440486,0.03737789789513647,0.3917220781491183,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,-1.4983333333333335,success_observation_relative_four_condition_ERP,sgeyesub,0.14892908552187373,0.5018015942911371,0.3528725087692634,study05|layout_05|256,False,,nan,-6.953569464791332,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.5316788140837588,2.3925132816483523,wide_v2_canonical_carrier,True,-6.853592118434783,0.07801732496821717,0.4436849370448136,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.1619961131140153,success_observation_relative_four_condition_ERP,sgeyesub,0.21310271882520843,0.5018015942911371,0.2886988754659287,study05|layout_05|256,False,,nan,5.435900564824609,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,0.7823335232888127,0.7140955680534391,wide_v2_canonical_carrier,True,5.542345069652477,0.05622335696093276,0.26728167176967405,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.0833884444945171,success_observation_relative_four_condition_ERP,sgeyesub,0.12027542831078664,0.5018015942911371,0.3815261659803505,study05|layout_05|256,False,,nan,6.492544599199009,R3_state_gated_residual|support_FiLM|DET-POP,R3_state_gated_residual|support_FiLM|DET-POP,0.7780763580888572,0.8125536389766643,wide_v2_canonical_carrier,True,6.598324308049901,0.0667316070389597,0.2629195148696085,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.0833884444945171,success_observation_relative_four_condition_ERP,sgeyesub,0.12027542831078664,0.5018015942911371,0.3815261659803505,study05|layout_05|256,False,,nan,6.492544599199009,R3_state_gated_residual|support_FiLM|DIFF-POP,R3_state_gated_residual|support_FiLM|DIFF-POP,0.7780763580888572,0.8125536389766643,wide_v2_canonical_carrier,True,6.598324308049901,0.0667316070389597,0.2629195148696085,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.0833884444945171,success_observation_relative_four_condition_ERP,sgeyesub,0.12027542831078664,0.5018015942911371,0.3815261659803505,study05|layout_05|256,False,,nan,6.492544599199009,R3_state_gated_residual|support_FiLM|NO-SUPPORT,R3_state_gated_residual|support_FiLM|NO-SUPPORT,0.7780763580888572,0.8125536389766643,wide_v2_canonical_carrier,True,6.598324308049901,0.0667316070389597,0.2629195148696085,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.0833884444945171,success_observation_relative_four_condition_ERP,sgeyesub,0.12027542831078664,0.5018015942911371,0.3815261659803505,study05|layout_05|256,False,,nan,6.492544599199009,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,0.7780763580888572,0.8125536389766643,wide_v2_canonical_carrier,True,6.598324308049901,0.0667316070389597,0.2629195148696085,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.14674562490611387,success_observation_relative_four_condition_ERP,sgeyesub,0.11251253572792813,0.5018015942911371,0.389289058563209,study05|layout_05|256,False,,nan,6.353156749566385,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,0.7839366301295881,0.7395923159224672,wide_v2_canonical_carrier,True,6.464880758830183,0.06112047930653838,0.26072283225548926,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.16695949752140604,success_observation_relative_four_condition_ERP,sgeyesub,0.2390261698410221,0.5018015942911371,0.26277542445011504,study05|layout_05|256,False,,nan,5.309906210352033,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.786829412252861,0.7075068618306875,wide_v2_canonical_carrier,True,5.415248152216272,0.05541873136758849,0.2633353253757059,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.17206314781433074,success_observation_relative_four_condition_ERP,sgeyesub,0.230784970125492,0.5018015942911371,0.2710166241656451,study05|layout_05|256,False,,nan,5.266797893817423,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.7774033858635996,0.7055978493684125,wide_v2_canonical_carrier,True,5.372496468565408,0.05219574726206517,0.2708396220840454,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.16695949752140604,success_observation_relative_four_condition_ERP,sgeyesub,0.2390261698410221,0.5018015942911371,0.26277542445011504,study05|layout_05|256,False,,nan,5.309906210352033,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.786829412252861,0.7075068618306875,wide_v2_canonical_carrier,True,5.415248152216272,0.05541873136758849,0.2633353253757059,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.1563563729908367,success_observation_relative_four_condition_ERP,sgeyesub,0.36268175840017053,0.5018015942911371,0.1391198358909666,study05|layout_05|256,False,,nan,4.130710326663753,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,0.7523397738576506,0.7866614250617132,wide_v2_canonical_carrier,True,4.2335275241464885,0.07945038937717638,0.30868974642036107,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.1563563729908367,success_observation_relative_four_condition_ERP,sgeyesub,0.36268175840017053,0.5018015942911371,0.1391198358909666,study05|layout_05|256,False,,nan,4.130710326663753,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.7523397738576506,0.7866614250617132,wide_v2_canonical_carrier,True,4.2335275241464885,0.07945038937717638,0.30868974642036107,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,-0.0369332094036352,success_observation_relative_four_condition_ERP,sgeyesub,0.278329261984122,0.5018015942911371,0.22347233230701513,study05|layout_05|256,False,,nan,5.329737823991172,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,0.7556905363337267,0.9392177117183736,wide_v2_canonical_carrier,True,5.375770183042883,0.07493937703683293,0.2821030864195494,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,-0.0369332094036352,success_observation_relative_four_condition_ERP,sgeyesub,0.278329261984122,0.5018015942911371,0.22347233230701513,study05|layout_05|256,False,,nan,5.329737823991172,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.7556905363337267,0.9392177117183736,wide_v2_canonical_carrier,True,5.375770183042883,0.07493937703683293,0.2821030864195494,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.3143614803965751,success_observation_relative_four_condition_ERP,sgeyesub,0.3593497273090425,0.5018015942911371,0.1424518669820946,study05|layout_05|256,False,,nan,2.5359434285504436,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,0.7881374258152607,0.6097572578831519,wide_v2_canonical_carrier,True,2.6322241414525616,0.03135707908121399,0.24639528655782453,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.3143614803965751,success_observation_relative_four_condition_ERP,sgeyesub,0.3593497273090425,0.5018015942911371,0.1424518669820946,study05|layout_05|256,False,,nan,2.5359434285504436,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.7881374258152607,0.6097572578831519,wide_v2_canonical_carrier,True,2.6322241414525616,0.03135707908121399,0.24639528655782453,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.0833884444945171,success_observation_relative_four_condition_ERP,sgeyesub,0.12027542831078664,0.5018015942911371,0.3815261659803505,study05|layout_05|256,False,,nan,6.492544599199009,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,0.7780763580888572,0.8125536389766643,wide_v2_canonical_carrier,True,6.598324308049901,0.0667316070389597,0.2629195148696085,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.12002610034550099,success_observation_relative_four_condition_ERP,sgeyesub,0.08678393064643983,0.5018015942911371,0.4150176636446973,study05|layout_05|256,False,,nan,6.556695722077861,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.7813653574389144,0.771536369828411,wide_v2_canonical_carrier,True,6.667219887360435,0.06397019130006662,0.26128681923398195,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.14674562490611387,success_observation_relative_four_condition_ERP,sgeyesub,0.11251253572792813,0.5018015942911371,0.389289058563209,study05|layout_05|256,False,,nan,6.353156749566385,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.7839366301295881,0.7395923159224672,wide_v2_canonical_carrier,True,6.464880758830183,0.06112047930653838,0.26072283225548926,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.16259726603575186,success_observation_relative_four_condition_ERP,sgeyesub,0.17244086706590173,0.5018015942911371,0.3293607272252354,study05|layout_05|256,False,,nan,5.916507748774302,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.785764362084244,0.7179335312105175,wide_v2_canonical_carrier,True,6.0261294010139395,0.05824309406902687,0.2613588746556577,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.16695949752140604,success_observation_relative_four_condition_ERP,sgeyesub,0.2390261698410221,0.5018015942911371,0.26277542445011504,study05|layout_05|256,False,,nan,5.309906210352033,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,0.786829412252861,0.7075068618306875,wide_v2_canonical_carrier,True,5.415248152216272,0.05541873136758849,0.2633353253757059,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
0.43505859375,N/A_no_clean_target,0.15965459290971906,success_observation_relative_four_condition_ERP,sgeyesub,0.2948541746936238,0.5018015942911371,0.20694741959751334,study05|layout_05|256,False,,nan,4.600168336189961,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.7871204665940762,0.7088081980147971,wide_v2_canonical_carrier,True,4.700295394088697,0.0527532874232338,0.26679759561735394,0.3861328125,1.0,success,study05,20260811,study05/study05_p50,False
