artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.288,N/A_no_clean_target,-0.06038562829085836,success_observation_relative_four_condition_ERP,sgeyesub,0.25257965299312835,0.5037992990372825,0.25121964604415414,study04|layout_04|100,False,,nan,8.085211684684715,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,0.8438291509762715,0.8557887109843331,wide_v2_canonical_carrier,True,7.62874924417561,0.02291583305759679,0.28278195971359477,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.06038562829085836,success_observation_relative_four_condition_ERP,sgeyesub,0.25257965299312835,0.5037992990372825,0.25121964604415414,study04|layout_04|100,False,,nan,8.085211684684715,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.8438291509762715,0.8557887109843331,wide_v2_canonical_carrier,True,7.62874924417561,0.02291583305759679,0.28278195971359477,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.060264720391787874,success_observation_relative_four_condition_ERP,sgeyesub,0.251877794151597,0.5037992990372825,0.2519215048856855,study04|layout_04|100,False,,nan,8.023173476674684,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.8364419627382715,0.8565414880535409,wide_v2_canonical_carrier,True,7.574765783003372,0.020741717820586206,0.27622273307334794,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.25150134899261767,success_observation_relative_four_condition_ERP,sgeyesub,0.3404730852484028,0.5037992990372825,0.16332621378887968,study04|layout_04|100,False,,nan,5.073268805540821,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.7944702666530299,1.0046766218909742,wide_v2_canonical_carrier,True,4.861882797965361,0.02193092777799585,0.3821621794963794,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.015274311452288636,success_observation_relative_four_condition_ERP,sgeyesub,0.21284246705848192,0.5037992990372825,0.29095683197880057,study04|layout_04|100,False,,nan,9.303919268214857,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.8379847053645764,0.8167506416237704,wide_v2_canonical_carrier,True,8.684514345647568,0.02870144167023828,0.33060267888723427,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.13789247759912016,success_observation_relative_four_condition_ERP,sgeyesub,0.316149438072,0.5037992990372825,0.18764986096528247,study04|layout_04|100,False,,nan,7.829372301897871,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.7982791452608566,0.9077111589412148,wide_v2_canonical_carrier,True,7.195047723467974,0.03294500463598411,0.4943916400437868,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,0.11716298393076052,success_observation_relative_four_condition_ERP,sgeyesub,0.19197279666683073,0.5037992990372825,0.31182650237045173,study04|layout_04|100,False,,nan,9.406910841631468,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.8637866220416943,0.7144869392500315,wide_v2_canonical_carrier,True,8.98495010116603,0.02364089686105163,0.24692353354280702,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,0.12880980997004876,success_observation_relative_four_condition_ERP,sgeyesub,0.2362498460503862,0.5037992990372825,0.26754945298689625,study04|layout_04|100,False,,nan,8.659169972774908,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.8496403916470715,0.7022335822486034,wide_v2_canonical_carrier,True,8.385897240328358,0.026453756125228364,0.2638722509641171,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,0.12006899700355445,success_observation_relative_four_condition_ERP,sgeyesub,0.20858442506382163,0.5037992990372825,0.29521487397346086,study04|layout_04|100,False,,nan,9.218795712515188,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.867727423764001,0.7219781335667952,wide_v2_canonical_carrier,True,8.768927192502861,0.018878552619386556,0.24643131703810486,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,0.1307577521631541,success_observation_relative_four_condition_ERP,sgeyesub,0.2529708696693451,0.5037992990372825,0.25082842936793737,study04|layout_04|100,False,,nan,8.23084237946037,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.859523648512627,0.719828039494528,wide_v2_canonical_carrier,True,7.861395873740711,0.018289292898903544,0.28859537310478034,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,0.0943581807071241,success_observation_relative_four_condition_ERP,sgeyesub,0.15124102590458977,0.5037992990372825,0.3525582731326927,study04|layout_04|100,False,,nan,9.759157110718316,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.8659592751234136,0.7358847969866492,wide_v2_canonical_carrier,True,9.224990006578047,0.023333896126271143,0.2504996326103628,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,0.022707165954455655,success_observation_relative_four_condition_ERP,sgeyesub,0.1918686927545287,0.5037992990372825,0.3119306062827538,study04|layout_04|100,False,,nan,9.305960175516883,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.8594678537992237,0.7913162711701031,wide_v2_canonical_carrier,True,8.745331272457573,0.023940417631158156,0.258192506221462,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.06038562829085836,success_observation_relative_four_condition_ERP,sgeyesub,0.25257965299312835,0.5037992990372825,0.25121964604415414,study04|layout_04|100,False,,nan,8.085211684684715,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.8438291509762715,0.8557887109843331,wide_v2_canonical_carrier,True,7.62874924417561,0.02291583305759679,0.28278195971359477,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.15244763549282836,success_observation_relative_four_condition_ERP,sgeyesub,0.30134691342744047,0.5037992990372825,0.20245238560984202,study04|layout_04|100,False,,nan,6.576834392227412,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.8214305238096781,0.9274189982485839,wide_v2_canonical_carrier,True,6.253425529885219,0.02135434552801537,0.32385402758465265,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.25150134899261767,success_observation_relative_four_condition_ERP,sgeyesub,0.3404730852484028,0.5037992990372825,0.16332621378887968,study04|layout_04|100,False,,nan,5.073268805540821,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.7944702666530299,1.0046766218909742,wide_v2_canonical_carrier,True,4.861882797965361,0.02193092777799585,0.3821621794963794,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.3560152963398777,success_observation_relative_four_condition_ERP,sgeyesub,0.3695259629882315,0.5037992990372825,0.134273336049051,study04|layout_04|100,False,,nan,3.6816701988793916,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.7645099517637493,1.0863603034292906,wide_v2_canonical_carrier,True,3.5544213864928076,0.02783620061536041,0.4589102168411607,0.29585,0.5,success,study04,20260813,study04/study04_p33,False
