artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.3144287109375,N/A_no_clean_target,-0.07540329806814472,success_observation_relative_four_condition_ERP,sgeyesub,0.43872829478112396,0.5195430672502525,0.08081477246912849,study05|layout_05|256,False,,nan,-0.19287986413881827,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.6359854234036573,0.9531824167723728,wide_v2_canonical_carrier,True,-0.18154911429629053,0.044063429337322844,0.4712894467473926,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.07540329806814472,success_observation_relative_four_condition_ERP,sgeyesub,0.43872829478112396,0.5195430672502525,0.08081477246912849,study05|layout_05|256,False,,nan,-0.19287986413881827,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.6359854234036573,0.9531824167723728,wide_v2_canonical_carrier,True,-0.18154911429629053,0.044063429337322844,0.4712894467473926,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.15654506394826329,success_observation_relative_four_condition_ERP,sgeyesub,0.2908074896041487,0.5195430672502525,0.22873557764610375,study05|layout_05|256,False,,nan,2.303449561661171,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.6570672364613296,1.0891049793318115,wide_v2_canonical_carrier,True,2.0658593170729986,0.10242095271170723,0.4500572256843607,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.15654506394826329,success_observation_relative_four_condition_ERP,sgeyesub,0.2908074896041487,0.5195430672502525,0.22873557764610375,study05|layout_05|256,False,,nan,2.303449561661171,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.6570672364613296,1.0891049793318115,wide_v2_canonical_carrier,True,2.0658593170729986,0.10242095271170723,0.4500572256843607,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.5314188283288961,success_observation_relative_four_condition_ERP,sgeyesub,0.23775337076543251,0.5195430672502525,0.28178969648481994,study05|layout_05|256,False,,nan,-0.08441075992125291,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.5902463012232332,1.4008538995148054,wide_v2_canonical_carrier,True,-0.15159616537612655,0.040642688799201326,0.4326538372835562,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.5314188283288961,success_observation_relative_four_condition_ERP,sgeyesub,0.23775337076543251,0.5195430672502525,0.28178969648481994,study05|layout_05|256,False,,nan,-0.08441075992125291,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.5902463012232332,1.4008538995148054,wide_v2_canonical_carrier,True,-0.15159616537612655,0.040642688799201326,0.4326538372835562,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.21617835920153716,success_observation_relative_four_condition_ERP,sgeyesub,0.20800206029225077,0.5195430672502525,0.3115410069580017,study05|layout_05|256,False,,nan,6.10494967489686,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.723391085209629,0.6512303389905746,wide_v2_canonical_carrier,True,5.996595598763003,0.03522862039784613,0.3237061291280561,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.27972584802987943,success_observation_relative_four_condition_ERP,sgeyesub,0.32317517501033177,0.5195430672502525,0.19636789223992068,study05|layout_05|256,False,,nan,3.3620735289479615,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.7275341755854614,0.5983412091708556,wide_v2_canonical_carrier,True,3.276041948395588,0.0633200874859349,0.3666289721738916,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.20669673568362457,success_observation_relative_four_condition_ERP,sgeyesub,0.3850755381697013,0.5195430672502525,0.13446752908055115,study05|layout_05|256,False,,nan,0.7950523534831315,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.7079206021464461,0.6902794274514974,wide_v2_canonical_carrier,True,0.7116083521944829,0.13344305385263447,0.47680764891600586,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.027383846554406843,success_observation_relative_four_condition_ERP,sgeyesub,0.41929352580986334,0.5195430672502525,0.10024954144038911,study05|layout_05|256,False,,nan,-1.3355003174372868,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.6687435856939098,0.8829032224797432,wide_v2_canonical_carrier,True,-1.4208150726277413,0.22487434850453603,0.6390793194488907,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.21191997762333292,success_observation_relative_four_condition_ERP,sgeyesub,0.43948794977090805,0.5195430672502525,0.0800551174793444,study05|layout_05|256,False,,nan,-3.1028244100957663,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.6159440517010603,1.125661509820248,wide_v2_canonical_carrier,True,-3.1905872181135724,0.33484231510378426,0.8453758954265425,0.55,1.0,success,study05,20260811,study05/study05_p46,False
