artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.2964895148026316,N/A_no_clean_target,-0.05774393465700456,success_observation_relative_four_condition_ERP,sgeyesub,0.4473261773504691,0.5134601367113838,0.06613395936091471,study05|layout_05|256,False,,nan,-1.7625947768607897,R3_state_gated_residual|DET-MATCH|deployment,R3_state_gated_residual|DET-MATCH|deployment,0.7741485943932256,0.8198980746170025,wide_v2_canonical_carrier,True,-1.5431817198832385,0.09330750034676501,0.311776069000331,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.1436324151309778,success_observation_relative_four_condition_ERP,sgeyesub,0.09228393057137789,0.5134601367113838,0.4211762061400059,study05|layout_05|256,False,,nan,6.401355746436639,R3_state_gated_residual|DET-POP,R3_state_gated_residual|DET-POP,0.8342528907997528,0.6188395412176144,wide_v2_canonical_carrier,True,6.5973319244391675,0.07731900788472017,0.21942010907078432,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.1436324151309778,success_observation_relative_four_condition_ERP,sgeyesub,0.09228393057137789,0.5134601367113838,0.4211762061400059,study05|layout_05|256,False,,nan,6.401355746436639,R3_state_gated_residual|DIFF-POP,R3_state_gated_residual|DIFF-POP,0.8342528907997528,0.6188395412176144,wide_v2_canonical_carrier,True,6.5973319244391675,0.07731900788472017,0.21942010907078432,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.1436324151309778,success_observation_relative_four_condition_ERP,sgeyesub,0.09228393057137789,0.5134601367113838,0.4211762061400059,study05|layout_05|256,False,,nan,6.401355746436639,R3_state_gated_residual|NO-SUPPORT,R3_state_gated_residual|NO-SUPPORT,0.8342528907997528,0.6188395412176144,wide_v2_canonical_carrier,True,6.5973319244391675,0.07731900788472017,0.21942010907078432,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.1436324151309778,success_observation_relative_four_condition_ERP,sgeyesub,0.09228393057137789,0.5134601367113838,0.4211762061400059,study05|layout_05|256,False,,nan,6.401355746436639,R3_state_gated_residual|RHO-ONLY-POP-BASIS,R3_state_gated_residual|RHO-ONLY-POP-BASIS,0.8342528907997528,0.6188395412176144,wide_v2_canonical_carrier,True,6.5973319244391675,0.07731900788472017,0.21942010907078432,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.15354840924827706,success_observation_relative_four_condition_ERP,sgeyesub,0.3117519618573997,0.5134601367113838,0.20170817485398412,study05|layout_05|256,False,,nan,3.5954097877444164,R3_state_gated_residual|CONSTANT-RHO-0.5,R3_state_gated_residual|CONSTANT-RHO-0.5,0.8218855492249336,0.5803596182642784,wide_v2_canonical_carrier,True,3.798328031307749,0.08527119697461452,0.2284072072300913,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.0060389242516437625,success_observation_relative_four_condition_ERP,sgeyesub,0.42453970955559506,0.5134601367113838,0.08892042715578874,study05|layout_05|256,False,,nan,-0.37513165493692946,R3_state_gated_residual|DIFF-MATCH-K8|deployment,R3_state_gated_residual|DIFF-MATCH-K8|deployment,0.7978699323657023,0.7389598352098926,wide_v2_canonical_carrier,True,-0.15702973240938004,0.09081723160702106,0.2447483861091887,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,-0.013005461145371822,success_observation_relative_four_condition_ERP,sgeyesub,0.4253648348728862,0.5134601367113838,0.08809530183849762,study05|layout_05|256,False,,nan,-0.45321091562237714,R3_state_gated_residual|DIFF-MATCH-K1|deployment,R3_state_gated_residual|DIFF-MATCH-K1|deployment,0.782942837316184,0.7559130491132681,wide_v2_canonical_carrier,True,-0.2349409676150628,0.06759114629735126,0.25261980641319254,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.0060389242516437625,success_observation_relative_four_condition_ERP,sgeyesub,0.42453970955559506,0.5134601367113838,0.08892042715578874,study05|layout_05|256,False,,nan,-0.37513165493692946,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,0.7978699323657023,0.7389598352098926,wide_v2_canonical_carrier,True,-0.15702973240938004,0.09081723160702106,0.2447483861091887,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.35878499529803587,success_observation_relative_four_condition_ERP,sgeyesub,0.2438959154274165,0.5134601367113838,0.2695642212839673,study05|layout_05|256,False,,nan,5.394008419670449,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.8476008863678206,0.4690198876763523,wide_v2_canonical_carrier,True,5.56503744831545,0.065423412314239,0.20512230999391765,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.35878499529803587,success_observation_relative_four_condition_ERP,sgeyesub,0.2438959154274165,0.5134601367113838,0.2695642212839673,study05|layout_05|256,False,,nan,5.394008419670449,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.8476008863678206,0.4690198876763523,wide_v2_canonical_carrier,True,5.56503744831545,0.065423412314239,0.20512230999391765,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.2374794706332296,success_observation_relative_four_condition_ERP,sgeyesub,0.3335854007716586,0.5134601367113838,0.1798747359397252,study05|layout_05|256,False,,nan,3.5366714485780486,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.8530675930232472,0.5051709911300065,wide_v2_canonical_carrier,True,3.7647549663246895,0.06473875126120243,0.18102690103003044,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.2374794706332296,success_observation_relative_four_condition_ERP,sgeyesub,0.3335854007716586,0.5134601367113838,0.1798747359397252,study05|layout_05|256,False,,nan,3.5366714485780486,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.8530675930232472,0.5051709911300065,wide_v2_canonical_carrier,True,3.7647549663246895,0.06473875126120243,0.18102690103003044,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,-0.2929629813313903,success_observation_relative_four_condition_ERP,sgeyesub,0.40792169575012477,0.5134601367113838,0.10553844096125903,study05|layout_05|256,False,,nan,0.5359786837671114,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.7809713504573179,1.0955119173939958,wide_v2_canonical_carrier,True,0.7833918815649376,0.09804494925802244,0.27809364462029684,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,-0.2929629813313903,success_observation_relative_four_condition_ERP,sgeyesub,0.40792169575012477,0.5134601367113838,0.10553844096125903,study05|layout_05|256,False,,nan,0.5359786837671114,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.7809713504573179,1.0955119173939958,wide_v2_canonical_carrier,True,0.7833918815649376,0.09804494925802244,0.27809364462029684,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.1436324151309778,success_observation_relative_four_condition_ERP,sgeyesub,0.09228393057137789,0.5134601367113838,0.4211762061400059,study05|layout_05|256,False,,nan,6.401355746436639,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.8342528907997528,0.6188395412176144,wide_v2_canonical_carrier,True,6.5973319244391675,0.07731900788472017,0.21942010907078432,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.17001358133253475,success_observation_relative_four_condition_ERP,sgeyesub,0.20453597713483435,0.5134601367113838,0.30892415957654945,study05|layout_05|256,False,,nan,5.569927905116051,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.8297397837662778,0.572684057059607,wide_v2_canonical_carrier,True,5.763257422971201,0.08161243157255604,0.22342474892048023,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.15354840924827706,success_observation_relative_four_condition_ERP,sgeyesub,0.3117519618573997,0.5134601367113838,0.20170817485398412,study05|layout_05|256,False,,nan,3.5954097877444164,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.8218855492249336,0.5803596182642784,wide_v2_canonical_carrier,True,3.798328031307749,0.08527119697461452,0.2284072072300913,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.09657662675560663,success_observation_relative_four_condition_ERP,sgeyesub,0.3798092029549473,0.5134601367113838,0.1336509337564365,study05|layout_05|256,False,,nan,1.5000492607901605,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.81110647277522,0.639933714793758,wide_v2_canonical_carrier,True,1.71201106634408,0.08831815063192429,0.23511552665072588,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,0.0060389242516437625,success_observation_relative_four_condition_ERP,sgeyesub,0.42453970955559506,0.5134601367113838,0.08892042715578874,study05|layout_05|256,False,,nan,-0.37513165493692946,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.7978699323657023,0.7389598352098926,wide_v2_canonical_carrier,True,-0.15702973240938004,0.09081723160702106,0.2447483861091887,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2964895148026316,N/A_no_clean_target,-0.10988070554259521,success_observation_relative_four_condition_ERP,sgeyesub,0.4552323017156781,0.5134601367113838,0.05822783499570572,study05|layout_05|256,False,,nan,-1.9970494724900147,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.7826244738664323,0.8639719779203545,wide_v2_canonical_carrier,True,-1.7749028080946578,0.09287058070875999,0.2582093850602707,0.5789473684210527,1.0,success,study05,20260811,study05/study05_p10,False
0.2708875868055556,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.4684842373439022,0.4684842373439022,0.0,study05|layout_05|256,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,POP,POP,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,-0.05686113009687954,success_observation_relative_four_condition_ERP,sgeyesub,0.49869407286734374,0.4684842373439022,-0.03020983552344153,study05|layout_05|256,False,,nan,-1.5807638207028971,R1_full_C_residual|DET-MATCH|deployment,R1_full_C_residual|DET-MATCH|deployment,0.11540068607683185,0.9668274981783551,wide_v2_canonical_carrier,True,-1.678726016022125,1.6795061859686844,4.389440792999265,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R1_full_C_residual|DET-POP,R1_full_C_residual|DET-POP,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R1_full_C_residual|DIFF-POP,R1_full_C_residual|DIFF-POP,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R1_full_C_residual|NO-SUPPORT,R1_full_C_residual|NO-SUPPORT,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R1_full_C_residual|RHO-ONLY-POP-BASIS,R1_full_C_residual|RHO-ONLY-POP-BASIS,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.1817891534932593,success_observation_relative_four_condition_ERP,sgeyesub,0.3740091883758337,0.4684842373439022,0.09447504896806852,study05|layout_05|256,False,,nan,1.5570536325587048,R1_full_C_residual|CONSTANT-RHO-0.5,R1_full_C_residual|CONSTANT-RHO-0.5,0.6412331501481103,0.5945255698141739,wide_v2_canonical_carrier,True,1.5103421356479327,0.2944537557834494,0.7030877141069606,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,-0.036953507677865316,success_observation_relative_four_condition_ERP,sgeyesub,0.49289705387036303,0.4684842373439022,-0.024412816526460823,study05|layout_05|256,False,,nan,-1.66648259885096,R1_full_C_residual|DIFF-MATCH-K8|deployment,R1_full_C_residual|DIFF-MATCH-K8|deployment,0.04301856039675522,0.9462706110240926,wide_v2_canonical_carrier,True,-1.768726257040536,1.8384432130103339,4.745104184432178,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,-0.05474917178560457,success_observation_relative_four_condition_ERP,sgeyesub,0.4846198491540614,0.4684842373439022,-0.01613561181015921,study05|layout_05|256,False,,nan,-1.8111901443610932,R1_full_C_residual|DIFF-MATCH-K1|deployment,R1_full_C_residual|DIFF-MATCH-K1|deployment,-0.038883115742276875,0.9931888948925525,wide_v2_canonical_carrier,True,-1.9160589458345354,2.1068923211968777,5.332660755670542,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,-0.036953507677865316,success_observation_relative_four_condition_ERP,sgeyesub,0.49289705387036303,0.4684842373439022,-0.024412816526460823,study05|layout_05|256,False,,nan,-1.66648259885096,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,0.04301856039675522,0.9462706110240926,wide_v2_canonical_carrier,True,-1.768726257040536,1.8384432130103339,4.745104184432178,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.36853827443984566,success_observation_relative_four_condition_ERP,sgeyesub,0.12971988950280136,0.4684842373439022,0.3387643478411009,study05|layout_05|256,False,,nan,3.9344523057631346,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,0.46370180493858915,0.5541019734997015,wide_v2_canonical_carrier,True,3.967819101266763,0.47570123814678017,1.7677552130253382,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,-0.10730423678809675,success_observation_relative_four_condition_ERP,sgeyesub,0.5199494544887223,0.4684842373439022,-0.05146521714482011,study05|layout_05|256,False,,nan,-1.8302654255630042,R1_full_C_residual|DIFF-WRONG-1|deployment,R1_full_C_residual|DIFF-WRONG-1|deployment,0.09660447405793571,0.9621852371465244,wide_v2_canonical_carrier,True,-1.915446217425489,1.6572028713525129,4.173360729301366,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,-0.10730423678809675,success_observation_relative_four_condition_ERP,sgeyesub,0.5199494544887223,0.4684842373439022,-0.05146521714482011,study05|layout_05|256,False,,nan,-1.8302654255630042,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,0.09660447405793571,0.9621852371465244,wide_v2_canonical_carrier,True,-1.915446217425489,1.6572028713525129,4.173360729301366,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,-0.2121320297665219,success_observation_relative_four_condition_ERP,sgeyesub,0.5382085993602017,0.4684842373439022,-0.0697243620162995,study05|layout_05|256,False,,nan,-2.735204385300488,R1_full_C_residual|DIFF-WRONG-2|deployment,R1_full_C_residual|DIFF-WRONG-2|deployment,-0.008659363494546879,1.0701583036359923,wide_v2_canonical_carrier,True,-2.7792725811964147,2.0392180896418477,5.0554676296697245,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,-0.2121320297665219,success_observation_relative_four_condition_ERP,sgeyesub,0.5382085993602017,0.4684842373439022,-0.0697243620162995,study05|layout_05|256,False,,nan,-2.735204385300488,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,-0.008659363494546879,1.0701583036359923,wide_v2_canonical_carrier,True,-2.7792725811964147,2.0392180896418477,5.0554676296697245,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,-0.3313860071603765,success_observation_relative_four_condition_ERP,sgeyesub,0.5591659866535122,0.4684842373439022,-0.09068174930961004,study05|layout_05|256,False,,nan,-4.067830979326042,R1_full_C_residual|DIFF-WRONG-3|deployment,R1_full_C_residual|DIFF-WRONG-3|deployment,-0.33339112877290034,1.2881806018166049,wide_v2_canonical_carrier,True,-4.110888310489818,3.2494501749821905,8.711512934893795,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,-0.3313860071603765,success_observation_relative_four_condition_ERP,sgeyesub,0.5591659866535122,0.4684842373439022,-0.09068174930961004,study05|layout_05|256,False,,nan,-4.067830979326042,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,-0.33339112877290034,1.2881806018166049,wide_v2_canonical_carrier,True,-4.110888310489818,3.2494501749821905,8.711512934893795,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R1_full_C_residual|DIFF-MATCH|gamma=0,R1_full_C_residual|DIFF-MATCH|gamma=0,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.2289986116753554,success_observation_relative_four_condition_ERP,sgeyesub,0.26461781304899623,0.4684842373439022,0.20386642429490598,study05|layout_05|256,False,,nan,3.1245215634515744,R1_full_C_residual|DIFF-MATCH|gamma=0.25,R1_full_C_residual|DIFF-MATCH|gamma=0.25,0.7689598515260381,0.5372629472931482,wide_v2_canonical_carrier,True,3.1242486282932616,0.09800415286110886,0.4280799036769928,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.1817891534932593,success_observation_relative_four_condition_ERP,sgeyesub,0.3740091883758337,0.4684842373439022,0.09447504896806852,study05|layout_05|256,False,,nan,1.5570536325587048,R1_full_C_residual|DIFF-MATCH|gamma=0.5,R1_full_C_residual|DIFF-MATCH|gamma=0.5,0.6412331501481103,0.5945255698141739,wide_v2_canonical_carrier,True,1.5103421356479327,0.2944537557834494,0.7030877141069606,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.08909597385853074,success_observation_relative_four_condition_ERP,sgeyesub,0.4453568819022066,0.4684842373439022,0.023127355441695585,study05|layout_05|256,False,,nan,-0.10982906894506486,R1_full_C_residual|DIFF-MATCH|gamma=0.75,R1_full_C_residual|DIFF-MATCH|gamma=0.75,0.35487083953030407,0.7454667802180904,wide_v2_canonical_carrier,True,-0.19038031611434836,0.9031667273175725,2.1522719169743767,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,-0.036953507677865316,success_observation_relative_four_condition_ERP,sgeyesub,0.49289705387036303,0.4684842373439022,-0.024412816526460823,study05|layout_05|256,False,,nan,-1.66648259885096,R1_full_C_residual|DIFF-MATCH|gamma=1,R1_full_C_residual|DIFF-MATCH|gamma=1,0.04301856039675522,0.9462706110240926,wide_v2_canonical_carrier,True,-1.768726257040536,1.8384432130103339,4.745104184432178,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,-0.18577033762557815,success_observation_relative_four_condition_ERP,sgeyesub,0.5251318370470198,0.4684842373439022,-0.05664759970311761,study05|layout_05|256,False,,nan,-3.064427773457808,R1_full_C_residual|DIFF-MATCH|gamma=1.25,R1_full_C_residual|DIFF-MATCH|gamma=1.25,-0.2757643597677282,1.1715804787794588,wide_v2_canonical_carrier,True,-3.180487826192524,3.1060712705387994,8.479226119884354,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.24332918826480454,success_observation_relative_four_condition_ERP,sgeyesub,0.18474582737375536,0.4684842373439022,0.2837384099701469,study05|layout_05|256,False,,nan,2.770108711258587,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.36346514202955105,0.7013695580990098,wide_v2_canonical_carrier,True,3.007831226955276,0.49684642298600273,2.179510243147833,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.2542659964423988,success_observation_relative_four_condition_ERP,sgeyesub,0.11369460296736618,0.4684842373439022,0.35478963437653604,study05|layout_05|256,False,,nan,3.7786275270291485,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.500015915679634,0.6082738272582628,wide_v2_canonical_carrier,True,3.8813664424431806,0.34005469397745053,1.5553449745281833,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.23514829887687105,success_observation_relative_four_condition_ERP,sgeyesub,0.18832766797461115,0.4684842373439022,0.28015656936929106,study05|layout_05|256,False,,nan,2.8210572443468456,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.34829754046407324,0.6908199099965354,wide_v2_canonical_carrier,True,3.05848026091603,0.5434751071728618,2.2679671445636433,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22690808003705498,success_observation_relative_four_condition_ERP,sgeyesub,0.18748756059777943,0.4684842373439022,0.2809966767461228,study05|layout_05|256,False,,nan,2.761088821376481,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.32528359109057525,0.7043047851706673,wide_v2_canonical_carrier,True,3.0080945964674526,0.569996698892027,2.3420979318037767,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.23514829887687105,success_observation_relative_four_condition_ERP,sgeyesub,0.18832766797461115,0.4684842373439022,0.28015656936929106,study05|layout_05|256,False,,nan,2.8210572443468456,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.34829754046407324,0.6908199099965354,wide_v2_canonical_carrier,True,3.05848026091603,0.5434751071728618,2.2679671445636433,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.2753240068775753,success_observation_relative_four_condition_ERP,sgeyesub,0.1563842582040587,0.4684842373439022,0.3120999791398435,study05|layout_05|256,False,,nan,4.013128339179786,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.5292672898155607,0.5866425681791245,wide_v2_canonical_carrier,True,4.038527054835947,0.34849613660784606,1.2788245346272493,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
