artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.34880208333333335,N/A_no_clean_target,-0.9740064694784127,success_observation_relative_four_condition_ERP,sgeyesub,0.5193708338589393,0.5005927267861254,-0.01877810707281391,study02|layout_02|200,False,,nan,-0.48213229486867604,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,0.7174204726335673,1.6396912268842836,wide_v2_canonical_carrier,True,-0.6779959900644459,0.10817387065313766,0.4346753795484203,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.5085997192588543,success_observation_relative_four_condition_ERP,sgeyesub,0.41775658910447705,0.5005927267861254,0.08283613768164838,study02|layout_02|200,False,,nan,3.8270392668071325,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.773487035296812,1.251965077697637,wide_v2_canonical_carrier,True,3.4406103830176664,0.11680527792171805,0.35551503321333255,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.5084194089029017,success_observation_relative_four_condition_ERP,sgeyesub,0.4141557944773142,0.5005927267861254,0.08643693230881122,study02|layout_02|200,False,,nan,3.8490825206102346,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.7631256707227054,1.2524841510934759,wide_v2_canonical_carrier,True,3.4617776215074914,0.10213076796014595,0.3616249814149208,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-1.9308804023363182,success_observation_relative_four_condition_ERP,sgeyesub,0.577482350898501,0.5005927267861254,-0.07688962411237554,study02|layout_02|200,False,,nan,-5.794767161942897,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.5897926177443655,2.442908453443721,wide_v2_canonical_carrier,True,-5.875332282987716,0.07033408253262247,0.7324122404005592,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.24257945915596957,success_observation_relative_four_condition_ERP,sgeyesub,0.2287581440869557,0.5005927267861254,0.2718345826991697,study02|layout_02|200,False,,nan,6.89533477801119,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.7968050591182327,1.0344984042903738,wide_v2_canonical_carrier,True,6.230460856210702,0.12053393804535666,0.3244295736035222,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.8875403790297758,success_observation_relative_four_condition_ERP,sgeyesub,0.33318577115319875,0.5005927267861254,0.16740695563292668,study02|layout_02|200,False,,nan,0.13336023917820952,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.7014620039727604,1.592976045328454,wide_v2_canonical_carrier,True,-0.3214252303002743,0.11495841590136319,0.42784704408052665,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.03915047061587473,success_observation_relative_four_condition_ERP,sgeyesub,0.23890002049773174,0.5005927267861254,0.2616927062883937,study02|layout_02|200,False,,nan,8.772873145846091,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.8198933574556921,0.868058362489182,wide_v2_canonical_carrier,True,8.02429528286092,0.11553442798658711,0.2915164160746696,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.05296278948954303,success_observation_relative_four_condition_ERP,sgeyesub,0.42064129470072553,0.5005927267861254,0.0799514320853999,study02|layout_02|200,False,,nan,8.566379622565055,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.8135650532414243,0.8832580119148745,wide_v2_canonical_carrier,True,7.683688399519948,0.12177683802970769,0.27808703425622744,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.037223176350088316,success_observation_relative_four_condition_ERP,sgeyesub,0.2356478461819027,0.5005927267861254,0.2649448806042227,study02|layout_02|200,False,,nan,8.629232639443499,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.8181794066126871,0.8688514901821076,wide_v2_canonical_carrier,True,7.8785397463066165,0.11571765195917554,0.29506145202667033,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.08316321523243175,success_observation_relative_four_condition_ERP,sgeyesub,0.40236707411130407,0.5005927267861254,0.09822565267482136,study02|layout_02|200,False,,nan,7.231582784955385,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.7991232370757531,0.9209294016668419,wide_v2_canonical_carrier,True,6.440342211452215,0.1183712870482115,0.2932868348761809,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.06721256882695048,success_observation_relative_four_condition_ERP,sgeyesub,0.17560427048951108,0.5005927267861254,0.3249884562966143,study02|layout_02|200,False,,nan,8.674186205662714,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.8177657794909794,0.8898578628147797,wide_v2_canonical_carrier,True,7.983036196752584,0.11384915971230863,0.2954416679196534,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.5085997192588543,success_observation_relative_four_condition_ERP,sgeyesub,0.41775658910447705,0.5005927267861254,0.08283613768164838,study02|layout_02|200,False,,nan,3.8270392668071325,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.773487035296812,1.251965077697637,wide_v2_canonical_carrier,True,3.4406103830176664,0.11680527792171805,0.35551503321333255,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.9740064694784127,success_observation_relative_four_condition_ERP,sgeyesub,0.5193708338589393,0.5005927267861254,-0.01877810707281391,study02|layout_02|200,False,,nan,-0.48213229486867604,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.7174204726335673,1.6396912268842836,wide_v2_canonical_carrier,True,-0.6779959900644459,0.10817387065313766,0.4346753795484203,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-1.4497809352586444,success_observation_relative_four_condition_ERP,sgeyesub,0.5586356004941455,0.5005927267861254,-0.05804287370802008,study02|layout_02|200,False,,nan,-3.5123369122441446,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.6552703544822731,2.0384715586782765,wide_v2_canonical_carrier,True,-3.6313933577480366,0.09006897659677639,0.556324801163578,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-1.9308804023363182,success_observation_relative_four_condition_ERP,sgeyesub,0.577482350898501,0.5005927267861254,-0.07688962411237554,study02|layout_02|200,False,,nan,-5.794767161942897,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.5897926177443655,2.442908453443721,wide_v2_canonical_carrier,True,-5.875332282987716,0.07033408253262247,0.7324122404005592,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-2.415051900608203,success_observation_relative_four_condition_ERP,sgeyesub,0.5877346552834358,0.5005927267861254,-0.0871419284973104,study02|layout_02|200,False,,nan,-7.614835585944792,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.5223537564256892,2.850574821767791,wide_v2_canonical_carrier,True,-7.672855583517886,0.07328260104465696,0.9667084104663766,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
