artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|DET-MATCH|deployment,R3_state_gated_residual|DET-MATCH|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|DET-POP,R3_state_gated_residual|DET-POP,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|DIFF-POP,R3_state_gated_residual|DIFF-POP,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|NO-SUPPORT,R3_state_gated_residual|NO-SUPPORT,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.5722776596637753,0.5722776596637753,0.0,study04|layout_04|100,False,,nan,0.0,R3_state_gated_residual|RHO-ONLY-POP-BASIS,R3_state_gated_residual|RHO-ONLY-POP-BASIS,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.2470989682522413,success_observation_relative_four_condition_ERP,sgeyesub,0.12370299850841938,0.5722776596637753,0.44857466115535594,study04|layout_04|100,False,,nan,7.883952215838553,R3_state_gated_residual|CONSTANT-RHO-0.5,R3_state_gated_residual|CONSTANT-RHO-0.5,0.892012690623758,0.6156902491575483,wide_v2_canonical_carrier,True,7.537792549181399,0.061345002293736496,0.19558790036470883,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|DIFF-MATCH-K8|deployment,R3_state_gated_residual|DIFF-MATCH-K8|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|DIFF-MATCH-K1|deployment,R3_state_gated_residual|DIFF-MATCH-K1|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.13289582523264543,success_observation_relative_four_condition_ERP,sgeyesub,0.14281396457201964,0.5722776596637753,0.42946369509175564,study04|layout_04|100,False,,nan,7.700086470829395,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,0.8775408117101333,0.7058063852094376,wide_v2_canonical_carrier,True,7.4048064678631516,0.061054312199921315,0.2148676189878346,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.43959125860486203,success_observation_relative_four_condition_ERP,sgeyesub,0.3050865320074091,0.5722776596637753,0.2671911276563662,study04|layout_04|100,False,,nan,6.056294936872527,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.8935737849037754,0.4437423150091834,wide_v2_canonical_carrier,True,5.906519422340885,0.05920401382713879,0.17745676757878676,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.32762280169799873,success_observation_relative_four_condition_ERP,sgeyesub,0.22517169056040176,0.5722776596637753,0.34710596910337355,study04|layout_04|100,False,,nan,7.134918146278512,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.8739412994851263,0.5385762783570944,wide_v2_canonical_carrier,True,6.930039565474012,0.07625741630797579,0.2173125651280829,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.45444748657138523,success_observation_relative_four_condition_ERP,sgeyesub,0.3148374811693022,0.5722776596637753,0.2574401784944731,study04|layout_04|100,False,,nan,6.224945757762876,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.9051696468731205,0.44684934691675904,wide_v2_canonical_carrier,True,6.051262238562879,0.05502454648085794,0.17912381823048817,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3026746539843401,success_observation_relative_four_condition_ERP,sgeyesub,0.17599819232592676,0.5722776596637753,0.3962794673378486,study04|layout_04|100,False,,nan,7.665322414387289,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.8979928706033568,0.5715864165506129,wide_v2_canonical_carrier,True,7.35690231093863,0.06138968545376634,0.18684593299111246,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.2470989682522413,success_observation_relative_four_condition_ERP,sgeyesub,0.12370299850841938,0.5722776596637753,0.44857466115535594,study04|layout_04|100,False,,nan,7.883952215838553,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.892012690623758,0.6156902491575483,wide_v2_canonical_carrier,True,7.537792549181399,0.061345002293736496,0.19558790036470883,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.1904349127270124,success_observation_relative_four_condition_ERP,sgeyesub,0.10522967667512334,0.5722776596637753,0.46704798298865197,study04|layout_04|100,False,,nan,7.896106875165685,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.8851456405140671,0.6604731316824897,wide_v2_canonical_carrier,True,7.554379903028381,0.06123370528405668,0.20492422722761833,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.13289582523264543,success_observation_relative_four_condition_ERP,sgeyesub,0.14281396457201964,0.5722776596637753,0.42946369509175564,study04|layout_04|100,False,,nan,7.700086470829395,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.8775408117101333,0.7058063852094376,wide_v2_canonical_carrier,True,7.4048064678631516,0.061054312199921315,0.2148676189878346,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.07464466559256666,success_observation_relative_four_condition_ERP,sgeyesub,0.19569772989307394,0.5722776596637753,0.37657992977070137,study04|layout_04|100,False,,nan,7.322066724375808,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.8693270105422839,0.7515885940571831,wide_v2_canonical_carrier,True,7.105267372750236,0.060809501263383574,0.22546120929660263,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.33646739130434783,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.3352045278718982,0.3352045278718982,0.0,study04|layout_04|100,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,POP,POP,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5521982095427045,success_observation_relative_four_condition_ERP,sgeyesub,0.17065631067766757,0.3352045278718982,0.16454821719423063,study04|layout_04|100,False,,nan,1.11863951704038,R1_full_C_residual|DET-MATCH|deployment,R1_full_C_residual|DET-MATCH|deployment,0.8137043082452075,0.25883662809106855,wide_v2_canonical_carrier,True,1.1737885732205544,0.11494234068779069,0.2975544690288705,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R1_full_C_residual|DET-POP,R1_full_C_residual|DET-POP,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R1_full_C_residual|DIFF-POP,R1_full_C_residual|DIFF-POP,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R1_full_C_residual|NO-SUPPORT,R1_full_C_residual|NO-SUPPORT,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6575352389256388,success_observation_relative_four_condition_ERP,sgeyesub,0.17210348121876878,0.3352045278718982,0.1631010466531294,study04|layout_04|100,False,,nan,1.2799220180143343,R1_full_C_residual|RHO-ONLY-POP-BASIS,R1_full_C_residual|RHO-ONLY-POP-BASIS,0.8658012977779753,0.2205780386863225,wide_v2_canonical_carrier,True,1.364239939093122,0.09115568391877431,0.25069708059993456,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5480744872040835,success_observation_relative_four_condition_ERP,sgeyesub,0.133280107732658,0.3352045278718982,0.2019244201392402,study04|layout_04|100,False,,nan,1.3395163119920381,R1_full_C_residual|CONSTANT-RHO-0.5,R1_full_C_residual|CONSTANT-RHO-0.5,0.8091869958638834,0.276485204307745,wide_v2_canonical_carrier,True,1.4100239012577755,0.12414177802606519,0.3137156753706603,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.539095710392113,success_observation_relative_four_condition_ERP,sgeyesub,0.1531583784280204,0.3352045278718982,0.18204614944387779,study04|layout_04|100,False,,nan,1.236315222542488,R1_full_C_residual|DIFF-MATCH-K8|deployment,R1_full_C_residual|DIFF-MATCH-K8|deployment,0.7973512439638177,0.275038654686962,wide_v2_canonical_carrier,True,1.2951733647011752,0.1281730986877489,0.3274846357208002,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5399800174275662,success_observation_relative_four_condition_ERP,sgeyesub,0.15259423209637968,0.3352045278718982,0.18261029577551852,study04|layout_04|100,False,,nan,1.2342828170259903,R1_full_C_residual|DIFF-MATCH-K1|deployment,R1_full_C_residual|DIFF-MATCH-K1|deployment,0.7939335267302975,0.27673927731411924,wide_v2_canonical_carrier,True,1.2947371954580198,0.12359011086726919,0.3346159682301456,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5230152636764714,success_observation_relative_four_condition_ERP,sgeyesub,0.17408606981151703,0.3352045278718982,0.16111845806038116,study04|layout_04|100,False,,nan,1.1081043131382982,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,0.7823679665435339,0.2786889769317528,wide_v2_canonical_carrier,True,1.1557715341650556,0.13097746304285166,0.36006396175685346,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5068603269998662,success_observation_relative_four_condition_ERP,sgeyesub,0.1336426436890959,0.3352045278718982,0.2015618841828023,study04|layout_04|100,False,,nan,1.4217917088723162,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,0.7735384111918169,0.31131632231947726,wide_v2_canonical_carrier,True,1.5103116213139858,0.09845654212367991,0.32178599570710475,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6509074566946319,success_observation_relative_four_condition_ERP,sgeyesub,0.16389570075907797,0.3352045278718982,0.17130882711282022,study04|layout_04|100,False,,nan,1.3051825669749602,R1_full_C_residual|DIFF-WRONG-1|deployment,R1_full_C_residual|DIFF-WRONG-1|deployment,0.8487416688451604,0.23956861891901893,wide_v2_canonical_carrier,True,1.3730216173011633,0.09722198109757813,0.2750601785472104,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6824476806853276,success_observation_relative_four_condition_ERP,sgeyesub,0.18287496600978626,0.3352045278718982,0.15232956186211194,study04|layout_04|100,False,,nan,1.2234824772593624,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,0.8521603770415541,0.2248863344595024,wide_v2_canonical_carrier,True,1.2754766357014695,0.0909870986538124,0.27107411893105915,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6503203070202641,success_observation_relative_four_condition_ERP,sgeyesub,0.21292835336194815,0.3352045278718982,0.12227617450995004,study04|layout_04|100,False,,nan,0.6260347529909096,R1_full_C_residual|DIFF-WRONG-2|deployment,R1_full_C_residual|DIFF-WRONG-2|deployment,0.8392510874436686,0.2098325264855927,wide_v2_canonical_carrier,True,0.6554586112506131,0.10321252285384033,0.27947609311390936,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6352468998623768,success_observation_relative_four_condition_ERP,sgeyesub,0.24120296625086352,0.3352045278718982,0.09400156162103468,study04|layout_04|100,False,,nan,0.19115612784792815,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,0.8314811749869534,0.2230069851010685,wide_v2_canonical_carrier,True,0.19122912164953038,0.09954633768288047,0.32013107118116735,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5334361815294922,success_observation_relative_four_condition_ERP,sgeyesub,0.09347363276713337,0.3352045278718982,0.2417308951047648,study04|layout_04|100,False,,nan,1.4743104951121924,R1_full_C_residual|DIFF-WRONG-3|deployment,R1_full_C_residual|DIFF-WRONG-3|deployment,0.8187835453116636,0.30194437171092675,wide_v2_canonical_carrier,True,1.5672776422790669,0.11270488911357357,0.31742171182796114,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5286233940573772,success_observation_relative_four_condition_ERP,sgeyesub,0.0927286487403677,0.3352045278718982,0.24247587913153051,study04|layout_04|100,False,,nan,1.4757154439882847,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,0.8172508344069848,0.3053044836894734,wide_v2_canonical_carrier,True,1.5676191338465815,0.11290002748789732,0.3199725585471923,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R1_full_C_residual|DIFF-MATCH|gamma=0,R1_full_C_residual|DIFF-MATCH|gamma=0,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5495266186272437,success_observation_relative_four_condition_ERP,sgeyesub,0.11474180006705366,0.3352045278718982,0.22046272780484455,study04|layout_04|100,False,,nan,1.4158052570243624,R1_full_C_residual|DIFF-MATCH|gamma=0.25,R1_full_C_residual|DIFF-MATCH|gamma=0.25,0.8172626284897082,0.282950860953004,wide_v2_canonical_carrier,True,1.498219118829275,0.11884314115129241,0.3118051043780316,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5480744872040835,success_observation_relative_four_condition_ERP,sgeyesub,0.133280107732658,0.3352045278718982,0.2019244201392402,study04|layout_04|100,False,,nan,1.3395163119920381,R1_full_C_residual|DIFF-MATCH|gamma=0.5,R1_full_C_residual|DIFF-MATCH|gamma=0.5,0.8091869958638834,0.276485204307745,wide_v2_canonical_carrier,True,1.4100239012577755,0.12414177802606519,0.3137156753706603,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.539095710392113,success_observation_relative_four_condition_ERP,sgeyesub,0.1531583784280204,0.3352045278718982,0.18204614944387779,study04|layout_04|100,False,,nan,1.236315222542488,R1_full_C_residual|DIFF-MATCH|gamma=0.75,R1_full_C_residual|DIFF-MATCH|gamma=0.75,0.7973512439638177,0.275038654686962,wide_v2_canonical_carrier,True,1.2951733647011752,0.1281730986877489,0.3274846357208002,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5230152636764714,success_observation_relative_four_condition_ERP,sgeyesub,0.17408606981151703,0.3352045278718982,0.16111845806038116,study04|layout_04|100,False,,nan,1.1081043131382982,R1_full_C_residual|DIFF-MATCH|gamma=1,R1_full_C_residual|DIFF-MATCH|gamma=1,0.7823679665435339,0.2786889769317528,wide_v2_canonical_carrier,True,1.1557715341650556,0.13097746304285166,0.36006396175685346,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5005183697359954,success_observation_relative_four_condition_ERP,sgeyesub,0.19444264529219174,0.3352045278718982,0.14076188257970645,study04|layout_04|100,False,,nan,0.9571040987510326,R1_full_C_residual|DIFF-MATCH|gamma=1.25,R1_full_C_residual|DIFF-MATCH|gamma=1.25,0.7648380932366752,0.287242050226519,wide_v2_canonical_carrier,True,0.9942027422890548,0.13270444642873375,0.4121371617296239,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5062490518178066,success_observation_relative_four_condition_ERP,sgeyesub,0.146592862935253,0.3352045278718982,0.1886116649366452,study04|layout_04|100,False,,nan,1.2333420289128438,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.798350898069039,0.2979863972786648,wide_v2_canonical_carrier,True,1.3057088737373566,0.11304415582345981,0.3254224601374638,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6575352389256388,success_observation_relative_four_condition_ERP,sgeyesub,0.17210348121876878,0.3352045278718982,0.1631010466531294,study04|layout_04|100,False,,nan,1.2799220180143343,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,0.8658012977779753,0.2205780386863225,wide_v2_canonical_carrier,True,1.364239939093122,0.09115568391877431,0.25069708059993456,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.515330218745067,success_observation_relative_four_condition_ERP,sgeyesub,0.1269897900066015,0.3352045278718982,0.2082147378652967,study04|layout_04|100,False,,nan,1.3613778990385608,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.7959399991149565,0.2998551543772443,wide_v2_canonical_carrier,True,1.4428092822941305,0.12124661598587656,0.32714135568296177,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4881844519276375,success_observation_relative_four_condition_ERP,sgeyesub,0.1453186743394484,0.3352045278718982,0.1898858535324498,study04|layout_04|100,False,,nan,1.2761401114514905,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.7750264099728424,0.3106603186547209,wide_v2_canonical_carrier,True,1.349331184737115,0.12365285937666669,0.3719001127477136,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4886451848437676,success_observation_relative_four_condition_ERP,sgeyesub,0.14462340272698038,0.3352045278718982,0.19058112514491782,study04|layout_04|100,False,,nan,1.2904101458082482,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.7700078978116486,0.3133448209922208,wide_v2_canonical_carrier,True,1.3656006058630157,0.11902420638507506,0.3850796810269034,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.45388841945645453,success_observation_relative_four_condition_ERP,sgeyesub,0.16308418749460676,0.3352045278718982,0.17212034037729143,study04|layout_04|100,False,,nan,1.1698296825217187,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.7502812385125472,0.3261377640615074,wide_v2_canonical_carrier,True,1.2338501870585097,0.1252516531600126,0.45445180756023196,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5965722772953965,success_observation_relative_four_condition_ERP,sgeyesub,0.15634894021317655,0.3352045278718982,0.17885558765872164,study04|layout_04|100,False,,nan,1.334910309294445,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.8256525263087646,0.26995827143922824,wide_v2_canonical_carrier,True,1.4259421184267356,0.10603974152980956,0.3081861965026052,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
