artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.34880208333333335,N/A_no_clean_target,-0.34482634313515415,success_observation_relative_four_condition_ERP,sgeyesub,0.3290152289358762,0.5005927267861254,0.17157749785024923,study02|layout_02|200,False,,nan,5.725604169477263,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.7621513040410866,1.1206282742229703,wide_v2_canonical_carrier,True,5.222689964730299,0.0790549840425837,0.33227799684388937,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-1.2241890369614796,success_observation_relative_four_condition_ERP,sgeyesub,0.5306918791545103,0.5005927267861254,-0.030099152368384896,study02|layout_02|200,False,,nan,-2.180717288561807,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.6074819531823723,1.855060562123022,wide_v2_canonical_carrier,True,-2.3248218511967673,0.08405414185303842,0.764418144781595,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.18468905264770097,success_observation_relative_four_condition_ERP,sgeyesub,0.20948650883869757,0.5005927267861254,0.29110621794742786,study02|layout_02|200,False,,nan,7.550900733981636,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.8052477663869269,0.9863347065320731,wide_v2_canonical_carrier,True,6.86486275138078,0.11634207680234938,0.30325734415032324,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.61127022864925,success_observation_relative_four_condition_ERP,sgeyesub,0.3084330778977105,0.5005927267861254,0.1921596488884149,study02|layout_02|200,False,,nan,2.306959604401856,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.7068020272623347,1.3547579868749828,wide_v2_canonical_carrier,True,1.8048332553000352,0.0922999883655625,0.35881184055373655,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.04627117079684129,success_observation_relative_four_condition_ERP,sgeyesub,0.21324901419114378,0.5005927267861254,0.28734371259498165,study02|layout_02|200,False,,nan,8.771800159636662,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.8183999939433858,0.8731930039254481,wide_v2_canonical_carrier,True,8.03501239770633,0.1114685551064208,0.293210961710048,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.022397131350573307,success_observation_relative_four_condition_ERP,sgeyesub,0.3578952798685039,0.5005927267861254,0.14269744691762154,study02|layout_02|200,False,,nan,8.71830251099718,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.8090043606439317,0.8564981604579998,wide_v2_canonical_carrier,True,7.8712945995177535,0.10425133993232374,0.2975312717353232,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.047310163755708734,success_observation_relative_four_condition_ERP,sgeyesub,0.21853248832485897,0.5005927267861254,0.2820602384612665,study02|layout_02|200,False,,nan,8.635587665777,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.8172909060410941,0.8757786397618765,wide_v2_canonical_carrier,True,7.887036277761906,0.10872216788652087,0.2963083247033078,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.04538176528385218,success_observation_relative_four_condition_ERP,sgeyesub,0.3656922219249099,0.5005927267861254,0.13490050486121552,study02|layout_02|200,False,,nan,7.708094422576316,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.7934969589172288,0.8848052636146797,wide_v2_canonical_carrier,True,6.8623246428350875,0.09212131389606659,0.30942712309042186,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.06721256882695048,success_observation_relative_four_condition_ERP,sgeyesub,0.17560427048951108,0.5005927267861254,0.3249884562966143,study02|layout_02|200,False,,nan,8.674186205662714,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.8177657794909794,0.8898578628147797,wide_v2_canonical_carrier,True,7.983036196752584,0.11384915971230863,0.2954416679196534,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.3421674149178371,success_observation_relative_four_condition_ERP,sgeyesub,0.33409172425102746,0.5005927267861254,0.16650100253509797,study02|layout_02|200,False,,nan,5.828021224890132,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.7890960361352745,1.1154183944389764,wide_v2_canonical_carrier,True,5.315409890687162,0.10304689371925309,0.31886052074161775,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.6300044486513974,success_observation_relative_four_condition_ERP,sgeyesub,0.44542126683177063,0.5005927267861254,0.055171459954354796,study02|layout_02|200,False,,nan,2.549493362777051,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.7385022809303716,1.3551760304390146,wide_v2_canonical_carrier,True,2.238736846161446,0.08169057854916292,0.3913565691810802,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.9249543881701336,success_observation_relative_four_condition_ERP,sgeyesub,0.5006529470133461,0.5005927267861254,-6.022022722063092e-05,study02|layout_02|200,False,,nan,-0.08430794679322251,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.6761002868847805,1.6027657331810845,wide_v2_canonical_carrier,True,-0.2877844564590264,0.06329676563715887,0.5392624962473773,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-1.2241890369614796,success_observation_relative_four_condition_ERP,sgeyesub,0.5306918791545103,0.5005927267861254,-0.030099152368384896,study02|layout_02|200,False,,nan,-2.180717288561807,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.6074819531823723,1.855060562123022,wide_v2_canonical_carrier,True,-2.3248218511967673,0.08405414185303842,0.764418144781595,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-1.5261849803681904,success_observation_relative_four_condition_ERP,sgeyesub,0.5486489164009658,0.5005927267861254,-0.04805618961484037,study02|layout_02|200,False,,nan,-3.8985089285093046,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.5353933983851553,2.110363026214512,wide_v2_canonical_carrier,True,-4.006438312288438,0.14785977978640746,1.0628501725531583,0.2746354166666667,0.25,success,study02,20260812,study02/study02_p06,False
