artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.3144287109375,N/A_no_clean_target,0.29797587215416776,success_observation_relative_four_condition_ERP,sgeyesub,0.30737178760255046,0.5195430672502525,0.212171279647702,study05|layout_05|256,False,,nan,3.320701884816257,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.7198254475353718,0.5855377831703239,wide_v2_canonical_carrier,True,3.234262253867264,0.1574914656753143,0.4861301135546575,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.23138077420955716,success_observation_relative_four_condition_ERP,sgeyesub,0.36416588521822096,0.5195430672502525,0.1553771820320315,study05|layout_05|256,False,,nan,0.7739216917030328,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.6580686761929212,0.6749724132705059,wide_v2_canonical_carrier,True,0.690112870325035,0.3144985514700715,0.7685103253536111,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.053911336458892456,success_observation_relative_four_condition_ERP,sgeyesub,0.39576679594117775,0.5195430672502525,0.1237762713090747,study05|layout_05|256,False,,nan,-1.3418934802628453,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.5693087052436678,0.8683924906702825,wide_v2_canonical_carrier,True,-1.427507168478552,0.511899158241562,1.1492603020651837,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.18564829411265094,success_observation_relative_four_condition_ERP,sgeyesub,0.41460847069899015,0.5195430672502525,0.1049345965512623,study05|layout_05|256,False,,nan,-3.0990811665688294,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.46686635497890405,1.1128401933604426,wide_v2_canonical_carrier,True,-3.187101653245932,0.7490567478451142,1.6177224741143075,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.17102425057953874,success_observation_relative_four_condition_ERP,sgeyesub,0.16429549191423162,0.5195430672502525,0.3552475753360208,study05|layout_05|256,False,,nan,6.703900490249275,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,0.7167833717200778,0.6912069962008556,wide_v2_canonical_carrier,True,6.535082630047882,0.04402629494976668,0.32670466771929835,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R3_state_gated_residual|support_FiLM|DET-POP,R3_state_gated_residual|support_FiLM|DET-POP,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R3_state_gated_residual|support_FiLM|DIFF-POP,R3_state_gated_residual|support_FiLM|DIFF-POP,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R3_state_gated_residual|support_FiLM|NO-SUPPORT,R3_state_gated_residual|support_FiLM|NO-SUPPORT,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.11238066259303414,success_observation_relative_four_condition_ERP,sgeyesub,0.09289835381047284,0.5195430672502525,0.4266447134397796,study05|layout_05|256,False,,nan,7.222447293716794,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,0.7093616295574476,0.7508595267144015,wide_v2_canonical_carrier,True,7.077343034999068,0.04668911065047058,0.3347728061488409,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.17297631684151027,success_observation_relative_four_condition_ERP,sgeyesub,0.1487979503451724,0.5195430672502525,0.37074511690508005,study05|layout_05|256,False,,nan,6.769097416509799,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.717712677504392,0.6890018065328425,wide_v2_canonical_carrier,True,6.604296701258385,0.04327321967517355,0.3269160703352774,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.17165720742574497,success_observation_relative_four_condition_ERP,sgeyesub,0.15408030323373847,0.5195430672502525,0.365462764016514,study05|layout_05|256,False,,nan,6.722993875126557,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.7134639143259087,0.6907171832256543,wide_v2_canonical_carrier,True,6.553792212681459,0.045740834269221646,0.3519997952622928,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.17297631684151027,success_observation_relative_four_condition_ERP,sgeyesub,0.1487979503451724,0.5195430672502525,0.37074511690508005,study05|layout_05|256,False,,nan,6.769097416509799,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.717712677504392,0.6890018065328425,wide_v2_canonical_carrier,True,6.604296701258385,0.04327321967517355,0.3269160703352774,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.16787186200818138,success_observation_relative_four_condition_ERP,sgeyesub,0.3695760297113233,0.5195430672502525,0.14996703753892915,study05|layout_05|256,False,,nan,5.072176583688228,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,0.7225348788850953,0.6696628926316865,wide_v2_canonical_carrier,True,4.91744201004877,0.09378752367844215,0.33079036804648004,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.16787186200818138,success_observation_relative_four_condition_ERP,sgeyesub,0.3695760297113233,0.5195430672502525,0.14996703753892915,study05|layout_05|256,False,,nan,5.072176583688228,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.7225348788850953,0.6696628926316865,wide_v2_canonical_carrier,True,4.91744201004877,0.09378752367844215,0.33079036804648004,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.42306186356903397,success_observation_relative_four_condition_ERP,sgeyesub,0.38464460351008756,0.5195430672502525,0.1348984637401649,study05|layout_05|256,False,,nan,2.8864094739847572,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,0.6420492992716784,1.2834886305907125,wide_v2_canonical_carrier,True,2.756307146564498,0.1018896631519132,0.4440253798126179,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.42306186356903397,success_observation_relative_four_condition_ERP,sgeyesub,0.38464460351008756,0.5195430672502525,0.1348984637401649,study05|layout_05|256,False,,nan,2.8864094739847572,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.6420492992716784,1.2834886305907125,wide_v2_canonical_carrier,True,2.756307146564498,0.1018896631519132,0.4440253798126179,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.07987257261855474,success_observation_relative_four_condition_ERP,sgeyesub,0.3025346827215363,0.5195430672502525,0.21700838452871618,study05|layout_05|256,False,,nan,5.8800496374661115,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,0.702047719896489,0.7533099367377218,wide_v2_canonical_carrier,True,5.729725993080392,0.05201314201001559,0.34268301150667607,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.07987257261855474,success_observation_relative_four_condition_ERP,sgeyesub,0.3025346827215363,0.5195430672502525,0.21700838452871618,study05|layout_05|256,False,,nan,5.8800496374661115,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.702047719896489,0.7533099367377218,wide_v2_canonical_carrier,True,5.729725993080392,0.05201314201001559,0.34268301150667607,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.07862439083392658,success_observation_relative_four_condition_ERP,sgeyesub,0.09755443923840772,0.5195430672502525,0.4219886280118447,study05|layout_05|256,False,,nan,7.322588483818173,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.7034483228234756,0.7851961157526166,wide_v2_canonical_carrier,True,7.173688148367799,0.05220022758678427,0.3430708393596532,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.11238066259303414,success_observation_relative_four_condition_ERP,sgeyesub,0.09289835381047284,0.5195430672502525,0.4266447134397796,study05|layout_05|256,False,,nan,7.222447293716794,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.7093616295574476,0.7508595267144015,wide_v2_canonical_carrier,True,7.077343034999068,0.04668911065047058,0.3347728061488409,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.14391594341976133,success_observation_relative_four_condition_ERP,sgeyesub,0.11608168100391675,0.5195430672502525,0.4034613862463357,study05|layout_05|256,False,,nan,7.034298147968813,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.7141356823541105,0.7186931086757966,wide_v2_canonical_carrier,True,6.8833876311999775,0.04331881447796792,0.3292111754945949,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.17297631684151027,success_observation_relative_four_condition_ERP,sgeyesub,0.1487979503451724,0.5195430672502525,0.37074511690508005,study05|layout_05|256,False,,nan,6.769097416509799,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,0.717712677504392,0.6890018065328425,wide_v2_canonical_carrier,True,6.604296701258385,0.04327321967517355,0.3269160703352774,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.19929207998502296,success_observation_relative_four_condition_ERP,sgeyesub,0.1809117716232002,0.5195430672502525,0.33863129562705224,study05|layout_05|256,False,,nan,6.440537755131626,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.7200466007150483,0.6621185442457064,wide_v2_canonical_carrier,True,6.255908616935255,0.04722833459231594,0.3282811536194734,0.55,1.0,success,study05,20260811,study05/study05_p46,False
